Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","","BLANK","14"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.9794976934905","OK","15"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","58.6054104477612","OK","16"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.91278884037909","OK","17"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.2262247838617","OK","18"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","","BLANK","19"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-17.2349448685327","OK","20"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-14.3145704282252","OK","21"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.2250574126053","OK","22"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-27.2679213364348","OK","23"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","23.4055632395881","OK","24"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-40.843949044586","OK","25"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.93052442850738","OK","26"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.9499514091351","OK","27"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.4552054972125","OK","28"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-27.2047832585949","OK","29"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-23.1821454283657","OK","30"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-30.3175874032559","OK","31"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-28.1054634411525","OK","32"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","143.150357995227","OK","33"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.5077872465472","OK","34"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.0853234129365","OK","35"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-25.2064851636586","OK","36"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-36.8936359590565","OK","37"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-39.2307692307692","OK","38"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.6722628612543","OK","39"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-41.4930961853499","OK","40"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","","BLANK","41"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","","BLANK","42"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","62.1108306286814","OK","43"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-27.2485662330396","OK","44"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.9072398190045","OK","45"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-21.3145345220817","OK","46"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-18.5399482949649","OK","47"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","19.8290311766678","OK","48"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","","BLANK","49"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.5158388736801","OK","50"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-6.92802323169468","OK","51"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-24.1899968543567","OK","52"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-28.1925626981839","OK","53"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","","BLANK","54"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","","BLANK","55"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-2.4867040390973","OK","56"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","17.3330451696563","OK","57"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.0737572827569","OK","58"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-35.9294900620559","OK","59"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-28.6619718309859","OK","60"
"2020-03-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-42.4685620557682","OK","61"
