Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-27","ALL","모멘텀(12-1)","A000020","동화약품","-2.67726608187134","OK","14"
"2016-04-27","ALL","모멘텀(12-1)","A000050","경방","-21.4426877470356","OK","15"
"2016-04-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","53.0790903602335","OK","16"
"2016-04-27","ALL","모멘텀(12-1)","A000080","하이트진로","31.32099967543","OK","17"
"2016-04-27","ALL","모멘텀(12-1)","A000100","유한양행","22.5116961746629","OK","18"
"2016-04-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.51260170668785","OK","19"
"2016-04-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","12.2398260329295","OK","20"
"2016-04-27","ALL","모멘텀(12-1)","A000150","두산","-34.1497120921305","OK","21"
"2016-04-27","ALL","모멘텀(12-1)","A000180","성창기업지주","32.7989702784928","OK","22"
"2016-04-27","ALL","모멘텀(12-1)","A000210","DL","4.21073637996408","OK","23"
"2016-04-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","27.8823639599138","OK","24"
"2016-04-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.63363943934267","OK","25"
"2016-04-27","ALL","모멘텀(12-1)","A000270","기아","-5.00553932923759","OK","26"
"2016-04-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","-29.2478565861263","OK","27"
"2016-04-27","ALL","모멘텀(12-1)","A000370","한화손해보험","68.3155080213904","OK","28"
"2016-04-27","ALL","모멘텀(12-1)","A000390","SP삼화","-26.219512195122","OK","29"
"2016-04-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.79454089685265","OK","30"
"2016-04-27","ALL","모멘텀(12-1)","A000430","대원강업","-30.4557033682423","OK","31"
"2016-04-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.0384846662658","OK","32"
"2016-04-27","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","33"
"2016-04-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.668968640326","OK","34"
"2016-04-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.35","OK","35"
"2016-04-27","ALL","모멘텀(12-1)","A000670","영풍","-21.5788476118271","OK","36"
"2016-04-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-24.439858490566","OK","37"
"2016-04-27","ALL","모멘텀(12-1)","A000700","유수홀딩스","-13.0576815381744","OK","38"
"2016-04-27","ALL","모멘텀(12-1)","A000720","현대건설","-23.8193655058386","OK","39"
"2016-04-27","ALL","모멘텀(12-1)","A000810","삼성화재","2.60273972602741","OK","40"
"2016-04-27","ALL","모멘텀(12-1)","A000860","강남제비스코","-21.1664735419081","OK","41"
"2016-04-27","ALL","모멘텀(12-1)","A000880","한화","-15.1391085884433","OK","42"
"2016-04-27","ALL","모멘텀(12-1)","A000970","한국주철관","-40.1097895699908","OK","43"
"2016-04-27","ALL","모멘텀(12-1)","A000990","DB하이텍","116.013659237958","OK","44"
"2016-04-27","ALL","모멘텀(12-1)","A001040","CJ","12.8471861021533","OK","45"
"2016-04-27","ALL","모멘텀(12-1)","A001060","JW중외제약","33.9002467395136","OK","46"
"2016-04-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.1960371398488","OK","47"
"2016-04-27","ALL","모멘텀(12-1)","A001130","대한제분","-4.41548336899436","OK","48"
"2016-04-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.5150541951024","OK","49"
"2016-04-27","ALL","모멘텀(12-1)","A001230","동국홀딩스",".315284441398234","OK","50"
"2016-04-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-29.1220154164317","OK","51"
"2016-04-27","ALL","모멘텀(12-1)","A001440","대한전선","50.6746626686657","OK","52"
"2016-04-27","ALL","모멘텀(12-1)","A001450","현대해상","23.9303691275168","OK","53"
"2016-04-27","ALL","모멘텀(12-1)","A001460","BYC","41.5038742769835","OK","54"
"2016-04-27","ALL","모멘텀(12-1)","A001500","현대차증권","-31.6433566433566","OK","55"
"2016-04-27","ALL","모멘텀(12-1)","A001510","SK증권","-36.0758890265993","OK","56"
"2016-04-27","ALL","모멘텀(12-1)","A001520","동양","139.215309164343","OK","57"
"2016-04-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","42.5695333410916","OK","58"
