Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-21","ALL","모멘텀(12-1)","A000020","동화약품","42.5787965616046","OK","14"
"2021-04-21","ALL","모멘텀(12-1)","A000050","경방","20.9289415247964","OK","15"
"2021-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","90.1420898769461","OK","16"
"2021-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","32.8638497652582","OK","17"
"2021-04-21","ALL","모멘텀(12-1)","A000100","유한양행","38.6597009547829","OK","18"
"2021-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.9440698888994","OK","19"
"2021-04-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","36.5925925925926","OK","20"
"2021-04-21","ALL","모멘텀(12-1)","A000150","두산","26.9477875305402","OK","21"
"2021-04-21","ALL","모멘텀(12-1)","A000210","DL","16.5219800517178","OK","22"
"2021-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","87.6856496508311","OK","23"
"2021-04-21","ALL","모멘텀(12-1)","A000250","삼천당제약","83.6003560302626","OK","24"
"2021-04-21","ALL","모멘텀(12-1)","A000270","기아","203.299571890989","OK","25"
"2021-04-21","ALL","모멘텀(12-1)","A000370","한화손해보험","120.588235294118","OK","26"
"2021-04-21","ALL","모멘텀(12-1)","A000390","SP삼화","134.465487556738","OK","27"
"2021-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.9738531683261","OK","28"
"2021-04-21","ALL","모멘텀(12-1)","A000430","대원강업","48.9694807768529","OK","29"
"2021-04-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.04215280391418","OK","30"
"2021-04-21","ALL","모멘텀(12-1)","A000490","대동","92.1589253924583","OK","31"
"2021-04-21","ALL","모멘텀(12-1)","A000540","흥국화재","70.7105181507912","OK","32"
"2021-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.9929836284664","OK","33"
"2021-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.7531507134673","OK","34"
"2021-04-21","ALL","모멘텀(12-1)","A000670","영풍","16.5069936769496","OK","35"
"2021-04-21","ALL","모멘텀(12-1)","A000720","현대건설","22.3188405797101","OK","36"
"2021-04-21","ALL","모멘텀(12-1)","A000810","삼성화재",".544059069270375","OK","37"
"2021-04-21","ALL","모멘텀(12-1)","A000880","한화","66.1988960613715","OK","38"
"2021-04-21","ALL","모멘텀(12-1)","A000990","DB하이텍","135.802469135802","OK","39"
"2021-04-21","ALL","모멘텀(12-1)","A001040","CJ","30.9732806019099","OK","40"
"2021-04-21","ALL","모멘텀(12-1)","A001060","JW중외제약","6.12988063928788","OK","41"
"2021-04-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","136.74051535609","OK","42"
"2021-04-21","ALL","모멘텀(12-1)","A001130","대한제분","19.0991810737033","OK","43"
"2021-04-21","ALL","모멘텀(12-1)","A001200","유진투자증권","96.4759725400458","OK","44"
"2021-04-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","171.039430389989","OK","45"
"2021-04-21","ALL","모멘텀(12-1)","A001270","부국증권","31.1564134944976","OK","46"
"2021-04-21","ALL","모멘텀(12-1)","A001360","삼성제약","56.9360414866033","OK","47"
"2021-04-21","ALL","모멘텀(12-1)","A001390","KG케미칼","101.968864468864","OK","48"
"2021-04-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","91.8309225811287","OK","49"
"2021-04-21","ALL","모멘텀(12-1)","A001440","대한전선","53.9029795616843","OK","50"
"2021-04-21","ALL","모멘텀(12-1)","A001450","현대해상","-.617468379643455","OK","51"
"2021-04-21","ALL","모멘텀(12-1)","A001470","삼부토건","357.279894875164","OK","52"
"2021-04-21","ALL","모멘텀(12-1)","A001500","현대차증권","65.5578787302794","OK","53"
"2021-04-21","ALL","모멘텀(12-1)","A001510","SK증권","42.7693330010798","OK","54"
"2021-04-21","ALL","모멘텀(12-1)","A001520","동양","11.6625080861288","OK","55"
"2021-04-21","ALL","모멘텀(12-1)","A001530","DI동일","205.822891439402","OK","56"
"2021-04-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.88953657825708","OK","57"
"2021-04-21","ALL","모멘텀(12-1)","A001680","대상","32.2785418870828","OK","58"
"2021-04-21","ALL","모멘텀(12-1)","A001720","신영증권","28.4139437878638","OK","59"
"2021-04-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.303036627361","OK","60"
"2021-04-21","ALL","모멘텀(12-1)","A001780","알루코","154.727821598987","OK","61"
"2021-04-21","ALL","모멘텀(12-1)","A001790","대한제당","33.1349427077539","OK","62"
"2021-04-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.43857556653604","OK","63"
"2021-04-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","44.9897959183673","OK","64"
"2021-04-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","52.7103949557755","OK","65"
"2021-04-21","ALL","모멘텀(12-1)","A002020","코오롱","13.081650570676","OK","66"
"2021-04-21","ALL","모멘텀(12-1)","A002030","아세아","17.3559077809798","OK","67"
"2021-04-21","ALL","모멘텀(12-1)","A002100","경농","15.0326141495233","OK","68"
"2021-04-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.1487088156723","OK","69"
"2021-04-21","ALL","모멘텀(12-1)","A002210","동성제약","12.4947501049979","OK","70"
"2021-04-21","ALL","모멘텀(12-1)","A002240","고려제강","33.494438559322","OK","71"
"2021-04-21","ALL","모멘텀(12-1)","A002310","아세아제지","51.6448672215616","OK","72"
"2021-04-21","ALL","모멘텀(12-1)","A002320","한진","-6.63451232583066","OK","73"
"2021-04-21","ALL","모멘텀(12-1)","A002350","넥센타이어","34.3832267769838","OK","74"
"2021-04-21","ALL","모멘텀(12-1)","A002380","KCC","44.446736813149","OK","75"
"2021-04-21","ALL","모멘텀(12-1)","A002390","한독","26.5914137675796","OK","76"
"2021-04-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","39.1077000927722","OK","77"
"2021-04-21","ALL","모멘텀(12-1)","A002780","진흥기업","56.5202352127291","OK","78"
"2021-04-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.62997827661115","OK","79"
"2021-04-21","ALL","모멘텀(12-1)","A002810","삼영무역","8.94722743102064","OK","80"
"2021-04-21","ALL","모멘텀(12-1)","A002840","미원상사","219.379365219698","OK","81"
"2021-04-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.19626531803149","OK","82"
"2021-04-21","ALL","모멘텀(12-1)","A002990","금호건설","28.0691859372063","OK","83"
"2021-04-21","ALL","모멘텀(12-1)","A003000","부광약품","-7.63132861219744","OK","84"
"2021-04-21","ALL","모멘텀(12-1)","A003030","세아제강지주","64.955725649107","OK","85"
"2021-04-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-3.5764705882353","OK","86"
"2021-04-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","170.022476119123","OK","87"
"2021-04-21","ALL","모멘텀(12-1)","A003090","대웅","156.00630169358","OK","88"
"2021-04-21","ALL","모멘텀(12-1)","A003220","대원제약","16.807262057583","OK","89"
"2021-04-21","ALL","모멘텀(12-1)","A003230","삼양식품","-5.69221386460661","OK","90"
"2021-04-21","ALL","모멘텀(12-1)","A003240","태광산업","26.9555574511644","OK","91"
"2021-04-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","39.383993940924","OK","92"
"2021-04-21","ALL","모멘텀(12-1)","A003380","하림지주","56.1265969802555","OK","93"
"2021-04-21","ALL","모멘텀(12-1)","A003470","유안타증권","35.2626566048795","OK","94"
"2021-04-21","ALL","모멘텀(12-1)","A003490","대한항공","133.560364714929","OK","95"
"2021-04-21","ALL","모멘텀(12-1)","A003520","영진약품","22.0099079971692","OK","96"
"2021-04-21","ALL","모멘텀(12-1)","A003530","한화투자증권","95.1293340671436","OK","97"
"2021-04-21","ALL","모멘텀(12-1)","A003540","대신증권","59.5108010422796","OK","98"
"2021-04-21","ALL","모멘텀(12-1)","A003550","LG","42.059110100682","OK","99"
"2021-04-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","-9.83371706318749","OK","100"
"2021-04-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","78.14","OK","101"
"2021-04-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","208.66529406499","OK","102"
"2021-04-21","ALL","모멘텀(12-1)","A003690","코리안리","6.14629356897399","OK","103"
"2021-04-21","ALL","모멘텀(12-1)","A003800","에이스침대","1.54827812705265","OK","104"
"2021-04-21","ALL","모멘텀(12-1)","A003850","보령","100.873451147674","OK","105"
"2021-04-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","64.547100023609","OK","106"
"2021-04-21","ALL","모멘텀(12-1)","A004020","현대제철","123.710094909405","OK","107"
"2021-04-21","ALL","모멘텀(12-1)","A004140","동방","241.278236914601","OK","108"
"2021-04-21","ALL","모멘텀(12-1)","A004170","신세계","6.93489688637283","OK","109"
"2021-04-21","ALL","모멘텀(12-1)","A004360","세방","53.3095673957029","OK","110"
"2021-04-21","ALL","모멘텀(12-1)","A004370","농심","-.700116686114356","OK","111"
"2021-04-21","ALL","모멘텀(12-1)","A004380","삼익THK","24.7583777436546","OK","112"
"2021-04-21","ALL","모멘텀(12-1)","A004430","송원산업","39.3639633747547","OK","113"
"2021-04-21","ALL","모멘텀(12-1)","A004490","세방전지","195.430060816681","OK","114"
"2021-04-21","ALL","모멘텀(12-1)","A004540","깨끗한나라","16.4016565264073","OK","115"
"2021-04-21","ALL","모멘텀(12-1)","A004690","삼천리","16.3125362178868","OK","116"
"2021-04-21","ALL","모멘텀(12-1)","A004700","조광피혁","39.759676733305","OK","117"
"2021-04-21","ALL","모멘텀(12-1)","A004710","한솔테크닉스","91.9567827130853","OK","118"
"2021-04-21","ALL","모멘텀(12-1)","A004800","효성","28.4887678692988","OK","119"
"2021-04-21","ALL","모멘텀(12-1)","A004830","덕성","336.794749655975","OK","120"
"2021-04-21","ALL","모멘텀(12-1)","A004960","한신공영","54.2836727402644","OK","121"
"2021-04-21","ALL","모멘텀(12-1)","A004980","성신양회","8.53640192539109","OK","122"
"2021-04-21","ALL","모멘텀(12-1)","A004990","롯데지주","22.9332832879797","OK","123"
"2021-04-21","ALL","모멘텀(12-1)","A005070","코스모신소재","112.092327083662","OK","124"
"2021-04-21","ALL","모멘텀(12-1)","A005090","SGC에너지","48.4731484731485","OK","125"
"2021-04-21","ALL","모멘텀(12-1)","A005180","빙그레","4.47557536614207","OK","126"
"2021-04-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","80.2900706582373","OK","127"
"2021-04-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","122.595963593194","OK","128"
"2021-04-21","ALL","모멘텀(12-1)","A005300","롯데칠성","23.0927658113791","OK","129"
"2021-04-21","ALL","모멘텀(12-1)","A005380","현대차","145.450844697741","OK","130"
"2021-04-21","ALL","모멘텀(12-1)","A005420","코스모화학","52.0353638395026","OK","131"
"2021-04-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","44.404252986956","OK","132"
"2021-04-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","68.7160940325497","OK","133"
"2021-04-21","ALL","모멘텀(12-1)","A005500","삼진제약","2.06224221972253","OK","134"
"2021-04-21","ALL","모멘텀(12-1)","A005610","삼립","3.00662644644447","OK","135"
"2021-04-21","ALL","모멘텀(12-1)","A005690","파미셀","-31.9293360020886","OK","136"
"2021-04-21","ALL","모멘텀(12-1)","A005720","넥센","3.60318203088443","OK","137"
"2021-04-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","17.8491142882834","OK","138"
"2021-04-21","ALL","모멘텀(12-1)","A005830","DB손해보험","14.673157162726","OK","139"
"2021-04-21","ALL","모멘텀(12-1)","A005850","에스엘","138.316270748435","OK","140"
"2021-04-21","ALL","모멘텀(12-1)","A005880","대한해운","92.5040425040425","OK","141"
"2021-04-21","ALL","모멘텀(12-1)","A005930","삼성전자","66.3063956370848","OK","142"
