Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-31","ALL","모멘텀(12-1)","A000020","동화약품","-29.582751396648","OK","14"
"2023-05-31","ALL","모멘텀(12-1)","A000050","경방","-31.2016293279022","OK","15"
"2023-05-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.13138451654352","OK","16"
"2023-05-31","ALL","모멘텀(12-1)","A000080","하이트진로","-37.5825884181889","OK","17"
"2023-05-31","ALL","모멘텀(12-1)","A000100","유한양행","-.310830500242844","OK","18"
"2023-05-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.4692082111437","OK","19"
"2023-05-31","ALL","모멘텀(12-1)","A000150","두산","10.0383141762452","OK","20"
"2023-05-31","ALL","모멘텀(12-1)","A000210","DL","-29.5611759619542","OK","21"
"2023-05-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5077698446031","OK","22"
"2023-05-31","ALL","모멘텀(12-1)","A000250","삼천당제약","67.2892662219527","OK","23"
"2023-05-31","ALL","모멘텀(12-1)","A000270","기아","-1.40664961636828","OK","24"
"2023-05-31","ALL","모멘텀(12-1)","A000370","한화손해보험","4.84659386375455","OK","25"
"2023-05-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.1307247665629","OK","26"
"2023-05-31","ALL","모멘텀(12-1)","A000430","대원강업","16.5186329407222","OK","27"
"2023-05-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.1635944700461","OK","28"
"2023-05-31","ALL","모멘텀(12-1)","A000490","대동","-28.0298937511255","OK","29"
"2023-05-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.3531742101614","OK","30"
"2023-05-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.1254326685347","OK","31"
"2023-05-31","ALL","모멘텀(12-1)","A000670","영풍","-15.2844116369952","OK","32"
"2023-05-31","ALL","모멘텀(12-1)","A000720","현대건설","-5.30992399100738","OK","33"
"2023-05-31","ALL","모멘텀(12-1)","A000810","삼성화재","13.0712432648174","OK","34"
"2023-05-31","ALL","모멘텀(12-1)","A000880","한화","-6.22834295868502","OK","35"
"2023-05-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.9302814785135","OK","36"
"2023-05-31","ALL","모멘텀(12-1)","A001040","CJ","7.14654549209956","OK","37"
"2023-05-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.75681506177682","OK","38"
"2023-05-31","ALL","모멘텀(12-1)","A001070","대한방직","9.90822066515346","OK","39"
"2023-05-31","ALL","모멘텀(12-1)","A001080","만호제강","129.135388148017","OK","40"
"2023-05-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.1283292978208","OK","41"
"2023-05-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.4876802196964","OK","42"
"2023-05-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.92836196062","OK","43"
"2023-05-31","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","44"
"2023-05-31","ALL","모멘텀(12-1)","A001340","PKC","20.3539823008849","OK","45"
"2023-05-31","ALL","모멘텀(12-1)","A001390","KG케미칼","18.0837779543648","OK","46"
"2023-05-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","31.9114263803681","OK","47"
"2023-05-31","ALL","모멘텀(12-1)","A001440","대한전선","-33.0928481806775","OK","48"
"2023-05-31","ALL","모멘텀(12-1)","A001450","현대해상","19.5878649112765","OK","49"
"2023-05-31","ALL","모멘텀(12-1)","A001460","BYC","7.21465266919814","OK","50"
"2023-05-31","ALL","모멘텀(12-1)","A001470","삼부토건","-52.6024706672869","OK","51"
"2023-05-31","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6555577728996","OK","52"
"2023-05-31","ALL","모멘텀(12-1)","A001510","SK증권","-16.1703365990882","OK","53"
"2023-05-31","ALL","모멘텀(12-1)","A001530","DI동일","-12.0035742652899","OK","54"
"2023-05-31","ALL","모멘텀(12-1)","A001570","금양","1315.27066315935","OK","55"
"2023-05-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","56"
"2023-05-31","ALL","모멘텀(12-1)","A001680","대상","-13.6055839149911","OK","57"
"2023-05-31","ALL","모멘텀(12-1)","A001720","신영증권","-2.97717842323651","OK","58"
"2023-05-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.953206239168097","OK","59"
"2023-05-31","ALL","모멘텀(12-1)","A001780","알루코","-8.18905007019185","OK","60"
"2023-05-31","ALL","모멘텀(12-1)","A001790","대한제당","-26.4398917665249","OK","61"
"2023-05-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.7986299880396","OK","62"
"2023-05-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.6089875069924","OK","63"
"2023-05-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.2274562584118","OK","64"
"2023-05-31","ALL","모멘텀(12-1)","A002020","코오롱","-26.8483677412794","OK","65"
"2023-05-31","ALL","모멘텀(12-1)","A002030","아세아","2.59515570934255","OK","66"
"2023-05-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.5499854269892","OK","67"
"2023-05-31","ALL","모멘텀(12-1)","A002240","고려제강","-20.4218106995885","OK","68"
"2023-05-31","ALL","모멘텀(12-1)","A002310","아세아제지","-12.9972637339507","OK","69"
"2023-05-31","ALL","모멘텀(12-1)","A002320","한진","-34.9651741293532","OK","70"
"2023-05-31","ALL","모멘텀(12-1)","A002350","넥센타이어","31.257509010813","OK","71"
"2023-05-31","ALL","모멘텀(12-1)","A002380","KCC","-36.3926746166951","OK","72"
"2023-05-31","ALL","모멘텀(12-1)","A002710","TCC스틸","236.469261139312","OK","73"
"2023-05-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.5257200352157","OK","74"
"2023-05-31","ALL","모멘텀(12-1)","A002840","미원상사","-3.42660178426601","OK","75"
"2023-05-31","ALL","모멘텀(12-1)","A002900","TYM","-18.3622108217985","OK","76"
"2023-05-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.71665827881228","OK","77"
"2023-05-31","ALL","모멘텀(12-1)","A003000","부광약품","-25.2363636363636","OK","78"
"2023-05-31","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.18613825876446","OK","79"
"2023-05-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.9026638399852","OK","80"
"2023-05-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.681592039801","OK","81"
"2023-05-31","ALL","모멘텀(12-1)","A003090","대웅","-48.3348609838069","OK","82"
"2023-05-31","ALL","모멘텀(12-1)","A003120","일성아이에스","62.4294065193698","OK","83"
"2023-05-31","ALL","모멘텀(12-1)","A003200","일신방직","13.8231917336395","OK","84"
"2023-05-31","ALL","모멘텀(12-1)","A003220","대원제약","-14.1245255923684","OK","85"
"2023-05-31","ALL","모멘텀(12-1)","A003230","삼양식품","25.831807903521","OK","86"
"2023-05-31","ALL","모멘텀(12-1)","A003240","태광산업","-28.1226546585183","OK","87"
"2023-05-31","ALL","모멘텀(12-1)","A003280","흥아해운","-55.5738021638331","OK","88"
"2023-05-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.0549321885062","OK","89"
"2023-05-31","ALL","모멘텀(12-1)","A003380","하림지주","-9.90836197021763","OK","90"
"2023-05-31","ALL","모멘텀(12-1)","A003470","유안타증권","-18.607465326259","OK","91"
