Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.2895010996643","OK","14"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","45.1701212358232","OK","15"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-3.35976214073341","OK","16"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.3498589278517","OK","17"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-25.3316078938855","OK","18"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","-26.1567773543821","OK","19"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-21.9408081957883","OK","20"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-19.2035966602441","OK","21"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-1.7116876170099","OK","22"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-43.563021088769","OK","23"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.63042319582135","OK","24"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.8832116788321","OK","25"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","20.550310845038","OK","26"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.1030889467808","OK","27"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-35.1793580868471","OK","28"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-33.382806256422","OK","29"
"2020-04-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-34.8068397720076","OK","30"
