Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.35684405097773","OK","14"
"2024-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","-9.51888256595966","OK","15"
"2024-05-16","ALL","모멘텀(12-1)","A000100","유한양행","26.1472185802585","OK","16"
"2024-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.811320754717","OK","17"
"2024-05-16","ALL","모멘텀(12-1)","A000150","두산","50.0040183235554","OK","18"
"2024-05-16","ALL","모멘텀(12-1)","A000210","DL","8.41965471447543","OK","19"
"2024-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.7802879058527","OK","20"
"2024-05-16","ALL","모멘텀(12-1)","A000250","삼천당제약","56.6042687193842","OK","21"
"2024-05-16","ALL","모멘텀(12-1)","A000270","기아","31.39","OK","22"
"2024-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.08182038247399","OK","23"
"2024-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","94.0797940797941","OK","24"
"2024-05-16","ALL","모멘텀(12-1)","A000430","대원강업","15.217594759008","OK","25"
"2024-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-37.457518140902","OK","26"
"2024-05-16","ALL","모멘텀(12-1)","A000490","대동","3.54588187206213","OK","27"
"2024-05-16","ALL","모멘텀(12-1)","A000500","가온전선","117.458226028628","OK","28"
"2024-05-16","ALL","모멘텀(12-1)","A000540","흥국화재","14.9465286029537","OK","29"
"2024-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.9257787999164","OK","30"
"2024-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","98.1254639940609","OK","31"
"2024-05-16","ALL","모멘텀(12-1)","A000670","영풍","-23.913686077446","OK","32"
"2024-05-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.0488570147916","OK","33"
"2024-05-16","ALL","모멘텀(12-1)","A000720","현대건설","-19.2318047204523","OK","34"
