Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-2.13065515299419","OK","14"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.7066204700815","OK","15"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.5266850190924","OK","16"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-25.0501202886929","OK","17"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-18.4815373021854","OK","18"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.5425101214575","OK","19"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.4967088078571","OK","20"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.8308344535209","OK","21"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.81994631426802","OK","22"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.7401281786231","OK","23"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","57.2101022902145","OK","24"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.3032432975198","OK","25"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.3645572159262","OK","26"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.432474629196","OK","27"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","4.99696540562411","OK","28"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.41394527802295","OK","29"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-42.1326164874552","OK","30"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","68.8215736978205","OK","31"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-7.30621960053813","OK","32"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.8868259924946","OK","33"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.6234204687952","OK","34"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","4.55186304128902","OK","35"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ",".27387255796971","OK","36"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-14.8392415498763","OK","37"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.01329394387","OK","38"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.15370483772199","OK","39"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.6355624675998","OK","40"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-.180539718738117","OK","41"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","71.2225952992297","OK","42"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","2.7360988526037","OK","43"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-.925835688529389","OK","44"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-52.7084855443064","OK","45"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.60131466133181","OK","46"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว",".399702546941811","OK","47"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".432559968541099","OK","48"
"2017-04-04","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-23.6815009724288","OK","49"
