Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","16.8622423824081","OK","14"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.23010897868646","OK","15"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","19.9099099099099","OK","16"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","18.7374076561451","OK","17"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","17.6004811065451","OK","18"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.4353195430688","OK","19"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.4401381000111","OK","20"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.70042100598272","OK","21"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.72622699386501","OK","22"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","51.4922285916908","OK","23"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.8178661912358","OK","24"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.5148054964196","OK","25"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","16.4700016619578","OK","26"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.3882047415599","OK","27"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","49.7179004958113","OK","29"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.385282219225587","OK","30"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","48.784296230203","OK","31"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.14425116673738","OK","32"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-16.1856148491879","OK","33"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.96210995542347","OK","34"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.3355277128902","OK","35"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-29.2893320671099","OK","36"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-6.68240607678095","OK","37"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.18033459919941","OK","38"
"2018-02-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2976875588574","OK","39"
