Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.6909534954717","OK","14"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.6014018154659","OK","15"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.8589755595093","OK","16"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.5418599514027","OK","17"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.7683049147442","OK","18"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.65","OK","19"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.1054876315041","OK","20"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.02860584161397","OK","21"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.61651077673851","OK","22"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","30.1425469649769","OK","23"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.9777610252544","OK","24"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","24.1047946591139","OK","25"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.5060058544464","OK","26"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","27"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","108.212147134303","OK","28"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.3930753564155","OK","29"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","84.8602074907684","OK","30"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","16.997859981657","OK","31"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-7.28338632750398","OK","32"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.82094938465809","OK","33"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","33.8438942509442","OK","34"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-13.4046230287319","OK","35"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.71266653410221","OK","36"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.941642879797","OK","37"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.315652626105","OK","38"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.11365528726061","OK","39"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","17.9868487607486","OK","40"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","46.7645459488852","OK","41"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","14.64954288202","OK","42"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","34.4125990413773","OK","43"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","34.0770570309099","OK","44"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.2503313959417","OK","45"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","17.8427787934186","OK","46"
"2017-10-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.44615978386724","OK","47"
