Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-04","ALL","모멘텀(12-1)","A000050","경방","-30.44638276039","OK","14"
"2023-04-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.12327311370882","OK","15"
"2023-04-04","ALL","모멘텀(12-1)","A000080","하이트진로","-35.7773757582207","OK","16"
"2023-04-04","ALL","모멘텀(12-1)","A000100","유한양행","-6.64142447810069","OK","17"
"2023-04-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.7271586870165","OK","18"
"2023-04-04","ALL","모멘텀(12-1)","A000150","두산","-3.79861320470305","OK","19"
"2023-04-04","ALL","모멘텀(12-1)","A000210","DL","-6.16725863739101","OK","20"
"2023-04-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.28152753108348","OK","21"
"2023-04-04","ALL","모멘텀(12-1)","A000250","삼천당제약","59.4470046082949","OK","22"
"2023-04-04","ALL","모멘텀(12-1)","A000270","기아","6.10172800937225","OK","23"
"2023-04-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.02571776964861","OK","24"
"2023-04-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.0625199701779","OK","25"
"2023-04-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","0","OK","26"
"2023-04-04","ALL","모멘텀(12-1)","A000490","대동","-8.92148213498015","OK","27"
"2023-04-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.1964085297419","OK","28"
"2023-04-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.3848538072115","OK","29"
"2023-04-04","ALL","모멘텀(12-1)","A000670","영풍","-9.13246979427453","OK","30"
"2023-04-04","ALL","모멘텀(12-1)","A000720","현대건설","-20.0943303527562","OK","31"
"2023-04-04","ALL","모멘텀(12-1)","A000810","삼성화재","-3.86340468909275","OK","32"
"2023-04-04","ALL","모멘텀(12-1)","A000880","한화","-17.2389837236999","OK","33"
"2023-04-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.4493808322085","OK","34"
"2023-04-04","ALL","모멘텀(12-1)","A001040","CJ","2.80570872526759","OK","35"
"2023-04-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.2999035679846","OK","36"
"2023-04-04","ALL","모멘텀(12-1)","A001070","대한방직","3.96684428656009","OK","37"
"2023-04-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.39524599226094","OK","38"
"2023-04-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.2959609198141","OK","39"
"2023-04-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.0571898410378","OK","40"
"2023-04-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.0160057090427","OK","41"
"2023-04-04","ALL","모멘텀(12-1)","A001440","대한전선","-20.8543219826718","OK","42"
"2023-04-04","ALL","모멘텀(12-1)","A001450","현대해상","6.14866931783421","OK","43"
"2023-04-04","ALL","모멘텀(12-1)","A001460","BYC","23.3916656175249","OK","44"
"2023-04-04","ALL","모멘텀(12-1)","A001500","현대차증권","-17.2318486233656","OK","45"
"2023-04-04","ALL","모멘텀(12-1)","A001510","SK증권","-15.1327913279133","OK","46"
"2023-04-04","ALL","모멘텀(12-1)","A001520","동양","-32.2706825738314","OK","47"
"2023-04-04","ALL","모멘텀(12-1)","A001530","DI동일","-19.0402024725007","OK","48"
"2023-04-04","ALL","모멘텀(12-1)","A001570","금양","826.153846153846","OK","49"
"2023-04-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.3576642335766","OK","50"
"2023-04-04","ALL","모멘텀(12-1)","A001680","대상","-16.6149223835753","OK","51"
"2023-04-04","ALL","모멘텀(12-1)","A001720","신영증권",".665450252227103","OK","52"
"2023-04-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.699246803293","OK","53"
"2023-04-04","ALL","모멘텀(12-1)","A001780","알루코","-26.3203538288093","OK","54"
"2023-04-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.84418833199321","OK","55"
"2023-04-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.8773006134969","OK","56"
"2023-04-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.5012132388625","OK","57"
"2023-04-04","ALL","모멘텀(12-1)","A002020","코오롱","-26.0615545122587","OK","58"
"2023-04-04","ALL","모멘텀(12-1)","A002030","아세아","-4.9209884399194","OK","59"
"2023-04-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.25731417347255","OK","60"
"2023-04-04","ALL","모멘텀(12-1)","A002240","고려제강","7.48014595406738","OK","61"
"2023-04-04","ALL","모멘텀(12-1)","A002310","아세아제지","-16.0973137354283","OK","62"
"2023-04-04","ALL","모멘텀(12-1)","A002320","한진","-32.0387359836901","OK","63"
"2023-04-04","ALL","모멘텀(12-1)","A002350","넥센타이어","15.7423323984439","OK","64"
"2023-04-04","ALL","모멘텀(12-1)","A002380","KCC","-25.7677650750953","OK","65"
"2023-04-04","ALL","모멘텀(12-1)","A002710","TCC스틸","26.7620561738209","OK","66"
"2023-04-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.7821865766146","OK","67"
"2023-04-04","ALL","모멘텀(12-1)","A002840","미원상사","3.10770540655598","OK","68"
"2023-04-04","ALL","모멘텀(12-1)","A002900","TYM","25.5164319248826","OK","69"
"2023-04-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.72742166700799","OK","70"
"2023-04-04","ALL","모멘텀(12-1)","A003000","부광약품","-34.0462368876668","OK","71"
"2023-04-04","ALL","모멘텀(12-1)","A003030","세아제강지주","29.7142857142857","OK","72"
"2023-04-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-23.4285714285714","OK","73"
"2023-04-04","ALL","모멘텀(12-1)","A003090","대웅","-44.7885714285714","OK","74"
"2023-04-04","ALL","모멘텀(12-1)","A003100","선광","119.534050179211","OK","75"
"2023-04-04","ALL","모멘텀(12-1)","A003120","일성아이에스","84.6019924557501","OK","76"
"2023-04-04","ALL","모멘텀(12-1)","A003200","일신방직","12.7627170271094","OK","77"
"2023-04-04","ALL","모멘텀(12-1)","A003220","대원제약","-15.5514250309789","OK","78"
"2023-04-04","ALL","모멘텀(12-1)","A003230","삼양식품","22.3812884363343","OK","79"
"2023-04-04","ALL","모멘텀(12-1)","A003240","태광산업","-23.8609625668449","OK","80"
"2023-04-04","ALL","모멘텀(12-1)","A003280","흥아해운","-47.4260322965211","OK","81"
"2023-04-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.2270962732919","OK","82"
"2023-04-04","ALL","모멘텀(12-1)","A003380","하림지주","22.7226202661208","OK","83"
"2023-04-04","ALL","모멘텀(12-1)","A003470","유안타증권","-26.4306006493506","OK","84"
"2023-04-04","ALL","모멘텀(12-1)","A003490","대한항공","-26.7562923279086","OK","85"
"2023-04-04","ALL","모멘텀(12-1)","A003520","영진약품","-37.2881355932203","OK","86"
"2023-04-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-42.4560288196652","OK","87"
"2023-04-04","ALL","모멘텀(12-1)","A003540","대신증권","-27.6578243882377","OK","88"
"2023-04-04","ALL","모멘텀(12-1)","A003550","LG","10.0687622789784","OK","89"
"2023-04-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","14.5219188512999","OK","90"
"2023-04-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","-53.0129599848642","OK","91"
"2023-04-04","ALL","모멘텀(12-1)","A003610","방림","76.7414296134208","OK","92"
"2023-04-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","93"
"2023-04-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","86.9396342450235","OK","94"
"2023-04-04","ALL","모멘텀(12-1)","A003690","코리안리","-6.75675675675676","OK","95"
"2023-04-04","ALL","모멘텀(12-1)","A003800","에이스침대","-24.9446494464945","OK","96"
"2023-04-04","ALL","모멘텀(12-1)","A003850","보령","-29.9560372150087","OK","97"
"2023-04-04","ALL","모멘텀(12-1)","A003920","남양유업","35.5130682396014","OK","98"
"2023-04-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.8935909230297","OK","99"
"2023-04-04","ALL","모멘텀(12-1)","A004020","현대제철","-7.85954995108162","OK","100"
"2023-04-04","ALL","모멘텀(12-1)","A004170","신세계","-16.5982765695527","OK","101"
"2023-04-04","ALL","모멘텀(12-1)","A004250","NPC","-12.9095607235142","OK","102"
"2023-04-04","ALL","모멘텀(12-1)","A004360","세방","268.366592756837","OK","103"
"2023-04-04","ALL","모멘텀(12-1)","A004370","농심","16.9622641509434","OK","104"
"2023-04-04","ALL","모멘텀(12-1)","A004380","삼익THK","-5.34513274336284","OK","105"
"2023-04-04","ALL","모멘텀(12-1)","A004430","송원산업","-13.1763953983809","OK","106"
"2023-04-04","ALL","모멘텀(12-1)","A004490","세방전지","-21.1085016439643","OK","107"
"2023-04-04","ALL","모멘텀(12-1)","A004690","삼천리","365.099457504521","OK","108"
"2023-04-04","ALL","모멘텀(12-1)","A004700","조광피혁","-6.49686598348424","OK","109"
"2023-04-04","ALL","모멘텀(12-1)","A004800","효성","-21.2381427858213","OK","110"
"2023-04-04","ALL","모멘텀(12-1)","A004890","동일산업","17.5116080735336","OK","111"
"2023-04-04","ALL","모멘텀(12-1)","A004980","성신양회","-38.4230568207273","OK","112"
"2023-04-04","ALL","모멘텀(12-1)","A004990","롯데지주","-8.81366589813456","OK","113"
"2023-04-04","ALL","모멘텀(12-1)","A005010","휴스틸","105.77642196418","OK","114"
"2023-04-04","ALL","모멘텀(12-1)","A005070","코스모신소재","142.757263452276","OK","115"
"2023-04-04","ALL","모멘텀(12-1)","A005090","SGC에너지","-37.9753340184995","OK","116"
"2023-04-04","ALL","모멘텀(12-1)","A005160","동국산업","42.361484669177","OK","117"
"2023-04-04","ALL","모멘텀(12-1)","A005180","빙그레","-24.1848906560636","OK","118"
"2023-04-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.8521303258145","OK","119"
"2023-04-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-7.25274725274726","OK","120"
"2023-04-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-7.54431909750203","OK","121"
"2023-04-04","ALL","모멘텀(12-1)","A005380","현대차","-1.06352400114974","OK","122"
"2023-04-04","ALL","모멘텀(12-1)","A005420","코스모화학","289.538094172077","OK","123"
"2023-04-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-19.89","OK","124"
"2023-04-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","12.9274470779808","OK","125"
"2023-04-04","ALL","모멘텀(12-1)","A005500","삼진제약","-8.67864693446087","OK","126"
"2023-04-04","ALL","모멘텀(12-1)","A005610","삼립","-23.0440097799511","OK","127"
"2023-04-04","ALL","모멘텀(12-1)","A005690","파미셀","-15.539848391723","OK","128"
"2023-04-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","6.17425917735514","OK","129"
"2023-04-04","ALL","모멘텀(12-1)","A005830","DB손해보험","9.03672166045769","OK","130"
"2023-04-04","ALL","모멘텀(12-1)","A005850","에스엘","13.3542504167075","OK","131"
"2023-04-04","ALL","모멘텀(12-1)","A005880","대한해운","-10.2607327489324","OK","132"
"2023-04-04","ALL","모멘텀(12-1)","A005930","삼성전자","-12.6997716894977","OK","133"
"2023-04-04","ALL","모멘텀(12-1)","A005940","NH투자증권","-19.6501518801718","OK","134"
"2023-04-04","ALL","모멘텀(12-1)","A005950","이수화학","97.5402136902665","OK","135"
"2023-04-04","ALL","모멘텀(12-1)","A006040","동원산업",".983669181549047","OK","136"
"2023-04-04","ALL","모멘텀(12-1)","A006110","삼아알미늄","52.2904112794711","OK","137"
"2023-04-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-22.05","OK","138"
"2023-04-04","ALL","모멘텀(12-1)","A006220","제주은행","232.325216025137","OK","139"
"2023-04-04","ALL","모멘텀(12-1)","A006260","LS","36.9423382119556","OK","140"
"2023-04-04","ALL","모멘텀(12-1)","A006280","녹십자","-38.7311404741824","OK","141"
"2023-04-04","ALL","모멘텀(12-1)","A006360","GS건설","-49.0461472876479","OK","142"
"2023-04-04","ALL","모멘텀(12-1)","A006400","삼성SDI","24.9496576721708","OK","143"
"2023-04-04","ALL","모멘텀(12-1)","A006650","대한유화","9.75841333473994","OK","144"
"2023-04-04","ALL","모멘텀(12-1)","A006730","서부T&D","-24.8607242339833","OK","145"
"2023-04-04","ALL","모멘텀(12-1)","A006740","블루산업개발","57.6450226784435","OK","146"
"2023-04-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","-18.971612212105","OK","147"
"2023-04-04","ALL","모멘텀(12-1)","A007070","GS리테일","-2.06989506113412","OK","148"
"2023-04-04","ALL","모멘텀(12-1)","A007310","오뚜기","-4.68503937007874","OK","149"
"2023-04-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","-8.08357757398129","OK","150"
"2023-04-04","ALL","모멘텀(12-1)","A007390","네이처셀","-12.4095756581401","OK","151"
"2023-04-04","ALL","모멘텀(12-1)","A007460","에이프로젠","-63.7625289128759","OK","152"
"2023-04-04","ALL","모멘텀(12-1)","A007570","일양약품","-31.0572922223408","OK","153"
"2023-04-04","ALL","모멘텀(12-1)","A007660","이수페타시스","19.431643625192","OK","154"
"2023-04-04","ALL","모멘텀(12-1)","A007690","국도화학","-21.0860366713681","OK","155"
"2023-04-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-6.69712387083376","OK","156"
"2023-04-04","ALL","모멘텀(12-1)","A007810","코리아써키트","-51.3045152594589","OK","157"
"2023-04-04","ALL","모멘텀(12-1)","A008350","남선알미늄","-41.6196223476737","OK","158"
"2023-04-04","ALL","모멘텀(12-1)","A008490","서흥","-21.2228289966806","OK","159"
"2023-04-04","ALL","모멘텀(12-1)","A008730","율촌화학","97.3020207536865","OK","160"
"2023-04-04","ALL","모멘텀(12-1)","A008770","호텔신라","-8.01945265566893","OK","161"
"2023-04-04","ALL","모멘텀(12-1)","A008930","한미사이언스","-27.99107486343","OK","162"
"2023-04-04","ALL","모멘텀(12-1)","A009150","삼성전기","-9.04854368932038","OK","163"
"2023-04-04","ALL","모멘텀(12-1)","A009160","SIMPAC","-33.7318999561211","OK","164"
"2023-04-04","ALL","모멘텀(12-1)","A009240","한샘","-35.2512589735348","OK","165"
"2023-04-04","ALL","모멘텀(12-1)","A009290","광동제약","-21.7458838148493","OK","166"
"2023-04-04","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.0663204155014","OK","167"
"2023-04-04","ALL","모멘텀(12-1)","A009450","경동나비엔","-21.8976545842217","OK","168"
"2023-04-04","ALL","모멘텀(12-1)","A009520","포스코엠텍","17.594510616261","OK","169"
"2023-04-04","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-6.70480778881863","OK","170"
"2023-04-04","ALL","모멘텀(12-1)","A009680","모토닉","-4.34312665815074","OK","171"
"2023-04-04","ALL","모멘텀(12-1)","A009830","한화솔루션","16.3628874472248","OK","172"
"2023-04-04","ALL","모멘텀(12-1)","A009900","명신산업","-9.67059534602599","OK","173"
"2023-04-04","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","14.1644717588528","OK","174"
"2023-04-04","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.35569715142428","OK","175"
"2023-04-04","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","19.6308419712675","OK","176"
"2023-04-04","ALL","모멘텀(12-1)","A010130","고려아연","-1.82269197584124","OK","177"
"2023-04-04","ALL","모멘텀(12-1)","A010140","삼성중공업","-4.75760313158686","OK","178"
"2023-04-04","ALL","모멘텀(12-1)","A010580","에스엠벡셀","-6.74705449189985","OK","179"
"2023-04-04","ALL","모멘텀(12-1)","A010690","화신","33.7049941927991","OK","180"
"2023-04-04","ALL","모멘텀(12-1)","A010780","아이에스동서","-18.0959617889709","OK","181"
"2023-04-04","ALL","모멘텀(12-1)","A010950","S-Oil","-18.5155626496409","OK","182"
"2023-04-04","ALL","모멘텀(12-1)","A011000","진원생명과학","-50.3024304409986","OK","183"
"2023-04-04","ALL","모멘텀(12-1)","A011070","LG이노텍","-29.7437991221803","OK","184"
"2023-04-04","ALL","모멘텀(12-1)","A011170","롯데케미칼","-4.21042003231018","OK","185"
"2023-04-04","ALL","모멘텀(12-1)","A011200","HMM","-21.3671395063107","OK","186"
"2023-04-04","ALL","모멘텀(12-1)","A011210","현대위아","-9.28645294725958","OK","187"
"2023-04-04","ALL","모멘텀(12-1)","A011500","한농화성","-.796633097850602","OK","188"
"2023-04-04","ALL","모멘텀(12-1)","A011780","금호석유화학","4.42812894344384","OK","189"
"2023-04-04","ALL","모멘텀(12-1)","A011790","SKC","-29.3679189028026","OK","190"
"2023-04-04","ALL","모멘텀(12-1)","A011930","신성이엔지","-7.30436400856053","OK","191"
"2023-04-04","ALL","모멘텀(12-1)","A012030","DB","40.8168296491084","OK","192"
"2023-04-04","ALL","모멘텀(12-1)","A012320","경동인베스트","127.909097818652","OK","193"
"2023-04-04","ALL","모멘텀(12-1)","A012330","현대모비스",".694794079146106","OK","194"
"2023-04-04","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","77.7913361805979","OK","195"
"2023-04-04","ALL","모멘텀(12-1)","A012510","더존비즈온","-19.9389087844955","OK","196"
"2023-04-04","ALL","모멘텀(12-1)","A012630","HDC","-18.0346617401249","OK","197"
"2023-04-04","ALL","모멘텀(12-1)","A012750","에스원","-23.6574166500299","OK","198"
"2023-04-04","ALL","모멘텀(12-1)","A013030","하이록코리아","36.0363180964308","OK","199"
"2023-04-04","ALL","모멘텀(12-1)","A013120","동원개발","-36.3672299634351","OK","200"
"2023-04-04","ALL","모멘텀(12-1)","A013890","지누스","-52.2962962962963","OK","201"
"2023-04-04","ALL","모멘텀(12-1)","A014620","성광벤드","61.4581066376496","OK","202"
"2023-04-04","ALL","모멘텀(12-1)","A014680","한솔케미칼","-9.93409112618205","OK","203"
"2023-04-04","ALL","모멘텀(12-1)","A014820","동원시스템즈","-26.5548281505728","OK","204"
"2023-04-04","ALL","모멘텀(12-1)","A014830","유니드","-35.8017878821322","OK","205"
"2023-04-04","ALL","모멘텀(12-1)","A015750","성우하이텍","36.0123119015047","OK","206"
"2023-04-04","ALL","모멘텀(12-1)","A015760","한국전력","-23.1417244796829","OK","207"
"2023-04-04","ALL","모멘텀(12-1)","A016360","삼성증권","-23.1005844355583","OK","208"
"2023-04-04","ALL","모멘텀(12-1)","A016380","KG스틸","-17.2073593458359","OK","209"
"2023-04-04","ALL","모멘텀(12-1)","A016580","환인제약","-5.66369848829986","OK","210"
"2023-04-04","ALL","모멘텀(12-1)","A016590","신대양제지","-13.6869615719679","OK","211"
"2023-04-04","ALL","모멘텀(12-1)","A016710","대성홀딩스","125.050100200401","OK","212"
"2023-04-04","ALL","모멘텀(12-1)","A016790","현대사료","22.7862675319238","OK","213"
"2023-04-04","ALL","모멘텀(12-1)","A016800","퍼시스","-19","OK","214"
"2023-04-04","ALL","모멘텀(12-1)","A017390","서울가스","165.760015710919","OK","215"
"2023-04-04","ALL","모멘텀(12-1)","A017670","SK텔레콤","-22.0533409807858","OK","216"
"2023-04-04","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-26.8467905669218","OK","217"
"2023-04-04","ALL","모멘텀(12-1)","A017810","풀무원","-38.7453482190324","OK","218"
"2023-04-04","ALL","모멘텀(12-1)","A017940","E1","3.48329440438712","OK","219"
