Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-03","ALL","모멘텀(12-1)","A000020","동화약품","-14.635188548232","OK","14"
"2019-06-03","ALL","모멘텀(12-1)","A000050","경방","-13.6358653951551","OK","15"
"2019-06-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.0896928181526","OK","16"
"2019-06-03","ALL","모멘텀(12-1)","A000080","하이트진로",".248780973231177","OK","17"
"2019-06-03","ALL","모멘텀(12-1)","A000100","유한양행","5.14771267661298","OK","18"
"2019-06-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.5143702451395","OK","19"
"2019-06-03","ALL","모멘텀(12-1)","A000150","두산","-1.88891387452215","OK","20"
"2019-06-03","ALL","모멘텀(12-1)","A000210","DL","17.2271979528423","OK","21"
"2019-06-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.31955079122001","OK","22"
"2019-06-03","ALL","모멘텀(12-1)","A000250","삼천당제약",".320987654321002","OK","23"
"2019-06-03","ALL","모멘텀(12-1)","A000270","기아","35.7377768033326","OK","24"
"2019-06-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.0384189139269","OK","25"
"2019-06-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.93986375381725","OK","26"
"2019-06-03","ALL","모멘텀(12-1)","A000430","대원강업","8.9246525237747","OK","27"
"2019-06-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.12641845634437","OK","28"
"2019-06-03","ALL","모멘텀(12-1)","A000540","흥국화재","-22.8556319407721","OK","29"
"2019-06-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.49747085990764","OK","30"
"2019-06-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.0352486721391","OK","31"
"2019-06-03","ALL","모멘텀(12-1)","A000670","영풍","-7.1626984126984","OK","32"
"2019-06-03","ALL","모멘텀(12-1)","A000720","현대건설","-26.8154198625361","OK","33"
"2019-06-03","ALL","모멘텀(12-1)","A000810","삼성화재","18.1191425185824","OK","34"
