Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-16","ALL","모멘텀(12-1)","A000020","동화약품","-38.6325108306649","OK","14"
"2022-12-16","ALL","모멘텀(12-1)","A000050","경방","-19.1122310525296","OK","15"
"2022-12-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.4116003468542","OK","16"
"2022-12-16","ALL","모멘텀(12-1)","A000080","하이트진로","-10.464880227365","OK","17"
"2022-12-16","ALL","모멘텀(12-1)","A000100","유한양행","-4.55676052134116","OK","18"
"2022-12-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.3605374962948","OK","19"
"2022-12-16","ALL","모멘텀(12-1)","A000150","두산","-19.9076559647804","OK","20"
"2022-12-16","ALL","모멘텀(12-1)","A000210","DL","5.95009596928982","OK","21"
"2022-12-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","119.397208865955","OK","22"
"2022-12-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.573378201533","OK","23"
"2022-12-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.7037343151251","OK","24"
"2022-12-16","ALL","모멘텀(12-1)","A000270","기아","-20.8800507721599","OK","25"
"2022-12-16","ALL","모멘텀(12-1)","A000370","한화손해보험","3.7607483700274","OK","26"
"2022-12-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.93023255813954","OK","27"
"2022-12-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.22491925222668","OK","28"
"2022-12-16","ALL","모멘텀(12-1)","A000490","대동","4.95594713656386","OK","29"
"2022-12-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.35","OK","30"
"2022-12-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-26.2021475256769","OK","31"
"2022-12-16","ALL","모멘텀(12-1)","A000670","영풍","31.7478882391163","OK","32"
"2022-12-16","ALL","모멘텀(12-1)","A000720","현대건설","-10.7646356033453","OK","33"
"2022-12-16","ALL","모멘텀(12-1)","A000810","삼성화재","-8.50890677276426","OK","34"
"2022-12-16","ALL","모멘텀(12-1)","A000880","한화","-10.6833195706028","OK","35"
"2022-12-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.1636363636364","OK","36"
"2022-12-16","ALL","모멘텀(12-1)","A001040","CJ","-6.58063245000493","OK","37"
"2022-12-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.9492760959806","OK","38"
"2022-12-16","ALL","모멘텀(12-1)","A001070","대한방직","7.15667311411991","OK","39"
"2022-12-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","55.952500754755","OK","40"
"2022-12-16","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","41"
"2022-12-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.764089555531","OK","42"
"2022-12-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.3437429791058","OK","43"
"2022-12-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.69763548859594","OK","44"
"2022-12-16","ALL","모멘텀(12-1)","A001440","대한전선","9.12698412698411","OK","45"
"2022-12-16","ALL","모멘텀(12-1)","A001450","현대해상","16.7684090041969","OK","46"
"2022-12-16","ALL","모멘텀(12-1)","A001470","삼부토건","-28.0915545194447","OK","47"
"2022-12-16","ALL","모멘텀(12-1)","A001500","현대차증권","-21.9584277411093","OK","48"
"2022-12-16","ALL","모멘텀(12-1)","A001510","SK증권","-31.9987553158386","OK","49"
"2022-12-16","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2022-12-16","ALL","모멘텀(12-1)","A001530","DI동일","-34.7235788239891","OK","51"
"2022-12-16","ALL","모멘텀(12-1)","A001570","금양","554.514833527659","OK","52"
"2022-12-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.3059148810112","OK","53"
"2022-12-16","ALL","모멘텀(12-1)","A001680","대상","-9.89720998531571","OK","54"
"2022-12-16","ALL","모멘텀(12-1)","A001720","신영증권","-5.20843550760178","OK","55"
"2022-12-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.4217797643234","OK","56"
"2022-12-16","ALL","모멘텀(12-1)","A001780","알루코","-23.0438756855576","OK","57"
