Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-19","ALL","모멘텀(12-1)","A000050","경방","-7.14521998015215","OK","14"
"2022-10-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.0021114864865","OK","15"
"2022-10-19","ALL","모멘텀(12-1)","A000080","하이트진로","-19.8866213151928","OK","16"
"2022-10-19","ALL","모멘텀(12-1)","A000100","유한양행","-7.9084704937776","OK","17"
"2022-10-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7634408602151","OK","18"
"2022-10-19","ALL","모멘텀(12-1)","A000150","두산","-22.1918805752776","OK","19"
"2022-10-19","ALL","모멘텀(12-1)","A000210","DL","-4.91911521954439","OK","20"
"2022-10-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","99.6321480325493","OK","21"
"2022-10-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.5265511458916","OK","22"
"2022-10-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.1427916571167","OK","23"
"2022-10-19","ALL","모멘텀(12-1)","A000270","기아","-4.15690866510539","OK","24"
"2022-10-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.2739018087855","OK","25"
"2022-10-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.8126445643793","OK","26"
"2022-10-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.1053152528952","OK","27"
"2022-10-19","ALL","모멘텀(12-1)","A000490","대동","","BLANK","28"
"2022-10-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.65868886576483","OK","29"
"2022-10-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.87638054640573","OK","30"
"2022-10-19","ALL","모멘텀(12-1)","A000670","영풍","-10.1684341859014","OK","31"
"2022-10-19","ALL","모멘텀(12-1)","A000720","현대건설","-14.9302607640995","OK","32"
"2022-10-19","ALL","모멘텀(12-1)","A000810","삼성화재","-21.2258127885276","OK","33"
"2022-10-19","ALL","모멘텀(12-1)","A000880","한화","-14.4962859795729","OK","34"
"2022-10-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.8545586859341","OK","35"
"2022-10-19","ALL","모멘텀(12-1)","A001040","CJ","-24.5941133340316","OK","36"
"2022-10-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.6107945382217","OK","37"
"2022-10-19","ALL","모멘텀(12-1)","A001070","대한방직","9.32087954855029","OK","38"
"2022-10-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","33.1747808244731","OK","39"
"2022-10-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.654785790157","OK","40"
"2022-10-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.1040964347737","OK","41"
"2022-10-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.6889489083952","OK","42"
"2022-10-19","ALL","모멘텀(12-1)","A001440","대한전선","-28.4718379993361","OK","43"
"2022-10-19","ALL","모멘텀(12-1)","A001450","현대해상","3.54365500176741","OK","44"
"2022-10-19","ALL","모멘텀(12-1)","A001470","삼부토건","-21.9949494949495","OK","45"
"2022-10-19","ALL","모멘텀(12-1)","A001500","현대차증권","-22.8630278063852","OK","46"
"2022-10-19","ALL","모멘텀(12-1)","A001510","SK증권","-25.7503778881451","OK","47"
"2022-10-19","ALL","모멘텀(12-1)","A001530","DI동일","-51.3865721434529","OK","48"
"2022-10-19","ALL","모멘텀(12-1)","A001570","금양","219.17529422175","OK","49"
"2022-10-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.1980872815214","OK","50"
"2022-10-19","ALL","모멘텀(12-1)","A001680","대상","-9.52185089974293","OK","51"
"2022-10-19","ALL","모멘텀(12-1)","A001720","신영증권","-12.3208879919273","OK","52"
"2022-10-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.9244875943905","OK","53"
"2022-10-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.3491838183108","OK","54"
