Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.07777777777778","OK","14"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.9436069235064","OK","15"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.94394951744617","OK","16"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.5454045129334","OK","17"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.7436440677966","OK","18"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.9950445986125","OK","19"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.60655134339345","OK","20"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.28763719196522","OK","21"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","8.16645807259073","OK","22"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","44.7703058769619","OK","23"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.7511761630946","OK","24"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","32.3453731058801","OK","25"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","15.0514541387025","OK","26"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-7.53795519694235","OK","27"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.97562681050844","OK","28"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","78.5280728376328","OK","29"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.1243649664702","OK","30"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","98.2694684796045","OK","31"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.30816077953716","OK","32"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","24.7006651884701","OK","33"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.45299058799715","OK","34"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","3.71693377099827","OK","35"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","34.7358490566038","OK","36"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.52324270141587","OK","37"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.99515556034019","OK","38"
"2017-08-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-26.8044385625573","OK","39"
