Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-21","ALL","모멘텀(12-1)","A000020","동화약품","-18.2763744427935","OK","14"
"2022-06-21","ALL","모멘텀(12-1)","A000050","경방","5.23675516946042","OK","15"
"2022-06-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.3047490434391","OK","16"
"2022-06-21","ALL","모멘텀(12-1)","A000080","하이트진로","-8.38316722037652","OK","17"
"2022-06-21","ALL","모멘텀(12-1)","A000100","유한양행","-3.28405491024287","OK","18"
"2022-06-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8570790531487","OK","19"
"2022-06-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.3852603706973","OK","20"
"2022-06-21","ALL","모멘텀(12-1)","A000150","두산","-11.0464425703765","OK","21"
"2022-06-21","ALL","모멘텀(12-1)","A000210","DL","-20.7146744059496","OK","22"
"2022-06-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","180.155243116579","OK","23"
"2022-06-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.8991228070175","OK","24"
"2022-06-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.10144253141","OK","25"
"2022-06-21","ALL","모멘텀(12-1)","A000270","기아","-4.00521002930641","OK","26"
"2022-06-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.8761472729191","OK","27"
"2022-06-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.95188101487314","OK","28"
"2022-06-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.67675731144178","OK","29"
"2022-06-21","ALL","모멘텀(12-1)","A000490","대동","23.303457106274","OK","30"
"2022-06-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.55","OK","31"
"2022-06-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.78775703143465","OK","32"
"2022-06-21","ALL","모멘텀(12-1)","A000670","영풍","3.89168913374751","OK","33"
"2022-06-21","ALL","모멘텀(12-1)","A000720","현대건설","-23.0520158763317","OK","34"
"2022-06-21","ALL","모멘텀(12-1)","A000810","삼성화재","-5.22502296152668","OK","35"
