Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-22","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-11-22","ALL","모멘텀(12-1)","A000050","경방","-19.1179466286413","OK","15"
"2022-11-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.9114617783237","OK","16"
"2022-11-22","ALL","모멘텀(12-1)","A000080","하이트진로","-26.4581174031848","OK","17"
"2022-11-22","ALL","모멘텀(12-1)","A000100","유한양행","-3.66527037319118","OK","18"
"2022-11-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.1465949155688","OK","19"
"2022-11-22","ALL","모멘텀(12-1)","A000150","두산","-36.9029582967865","OK","20"
"2022-11-22","ALL","모멘텀(12-1)","A000210","DL","-6.17122990004346","OK","21"
"2022-11-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","75.5589430894309","OK","22"
"2022-11-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.9210148396362","OK","23"
"2022-11-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.259776781791","OK","24"
"2022-11-22","ALL","모멘텀(12-1)","A000270","기아","-20.766506977713","OK","25"
"2022-11-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.16901953200542","OK","26"
"2022-11-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.6165878501273","OK","27"
"2022-11-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.72173058013766","OK","28"
"2022-11-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.54398171155948","OK","29"
"2022-11-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.2617378372637","OK","30"
"2022-11-22","ALL","모멘텀(12-1)","A000670","영풍","-8.72134813513298","OK","31"
"2022-11-22","ALL","모멘텀(12-1)","A000720","현대건설","-28.9297517159563","OK","32"
"2022-11-22","ALL","모멘텀(12-1)","A000810","삼성화재","-9.23690773067332","OK","33"
"2022-11-22","ALL","모멘텀(12-1)","A000880","한화","-25.838606223455","OK","34"
"2022-11-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-47.5153105861767","OK","35"
"2022-11-22","ALL","모멘텀(12-1)","A001040","CJ","-17.4065309985802","OK","36"
"2022-11-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.2902964231012","OK","37"
"2022-11-22","ALL","모멘텀(12-1)","A001070","대한방직","11.0339971836653","OK","38"
"2022-11-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","61.1542845301005","OK","39"
"2022-11-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-39.5239720184269","OK","40"
"2022-11-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.3659156361172","OK","41"
"2022-11-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.1846825012118","OK","42"
"2022-11-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.8037391083665","OK","43"
"2022-11-22","ALL","모멘텀(12-1)","A001440","대한전선","-22.6946207818243","OK","44"
"2022-11-22","ALL","모멘텀(12-1)","A001450","현대해상","32.8665010164897","OK","45"
"2022-11-22","ALL","모멘텀(12-1)","A001470","삼부토건","-40.0018404343425","OK","46"
"2022-11-22","ALL","모멘텀(12-1)","A001500","현대차증권","-27.1575309590093","OK","47"
"2022-11-22","ALL","모멘텀(12-1)","A001510","SK증권","-34.1366242347682","OK","48"
"2022-11-22","ALL","모멘텀(12-1)","A001530","DI동일","-49.0113248247349","OK","49"
"2022-11-22","ALL","모멘텀(12-1)","A001570","금양","269.08826327867","OK","50"
"2022-11-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.8148148148148","OK","51"
"2022-11-22","ALL","모멘텀(12-1)","A001680","대상","-12.8127146080644","OK","52"
"2022-11-22","ALL","모멘텀(12-1)","A001720","신영증권","-8.05162284503515","OK","53"
"2022-11-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.90203396156","OK","54"
"2022-11-22","ALL","모멘텀(12-1)","A001780","알루코","-37.7598065150026","OK","55"
"2022-11-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.2821493450617","OK","56"
"2022-11-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-48.0813605674729","OK","57"
"2022-11-22","ALL","모멘텀(12-1)","A002020","코오롱","-16.2219257282633","OK","58"
"2022-11-22","ALL","모멘텀(12-1)","A002030","아세아",".426460378855495","OK","59"
"2022-11-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".258397932816521","OK","60"
"2022-11-22","ALL","모멘텀(12-1)","A002240","고려제강","-11.8112807117786","OK","61"
"2022-11-22","ALL","모멘텀(12-1)","A002310","아세아제지","-28.7281990985695","OK","62"
"2022-11-22","ALL","모멘텀(12-1)","A002320","한진","-36.3610205256091","OK","63"
"2022-11-22","ALL","모멘텀(12-1)","A002350","넥센타이어","11.6991009445772","OK","64"
"2022-11-22","ALL","모멘텀(12-1)","A002380","KCC","-25.0805076719076","OK","65"
"2022-11-22","ALL","모멘텀(12-1)","A002710","TCC스틸","25.3072966611455","OK","66"
"2022-11-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-45.8888296927722","OK","67"
"2022-11-22","ALL","모멘텀(12-1)","A002840","미원상사","-16.6245067287261","OK","68"
"2022-11-22","ALL","모멘텀(12-1)","A002900","TYM","20.0641898463334","OK","69"
