Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.15259237406887","OK","14"
"2025-06-13","ALL","모멘텀(12-1)","A000080","하이트진로","-8.81167210597044","OK","15"
"2025-06-13","ALL","모멘텀(12-1)","A000100","유한양행","44.3162263386982","OK","16"
"2025-06-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.678032148076","OK","17"
"2025-06-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.62408588766142","OK","18"
"2025-06-13","ALL","모멘텀(12-1)","A000150","두산","60.0368566539424","OK","19"
"2025-06-13","ALL","모멘텀(12-1)","A000210","DL","-33.0634853003835","OK","20"
"2025-06-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.17151392671998","OK","21"
"2025-06-13","ALL","모멘텀(12-1)","A000250","삼천당제약","15.2682255845942","OK","22"
"2025-06-13","ALL","모멘텀(12-1)","A000270","기아","-23.0094466936572","OK","23"
"2025-06-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","22.3737373737374","OK","24"
"2025-06-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.8434365460096","OK","25"
"2025-06-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-56.3392107472712","OK","26"
"2025-06-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2612174907116","OK","27"
"2025-06-13","ALL","모멘텀(12-1)","A000490","대동","-1.89963429500204","OK","28"
"2025-06-13","ALL","모멘텀(12-1)","A000500","가온전선","28.6962239338719","OK","29"
"2025-06-13","ALL","모멘텀(12-1)","A000540","흥국화재","-12.9136276391555","OK","30"
"2025-06-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.92809632061967","OK","31"
"2025-06-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.5866486850978","OK","32"
"2025-06-13","ALL","모멘텀(12-1)","A000670","영풍","7.31836662541983","OK","33"
"2025-06-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.3055395821353","OK","34"
"2025-06-13","ALL","모멘텀(12-1)","A000720","현대건설","34.048463356974","OK","35"
"2025-06-13","ALL","모멘텀(12-1)","A000810","삼성화재","14.2177635561706","OK","36"
"2025-06-13","ALL","모멘텀(12-1)","A000880","한화","85.3375527426161","OK","37"
"2025-06-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.96964221178172","OK","38"
"2025-06-13","ALL","모멘텀(12-1)","A001040","CJ","-1.70494084899097","OK","39"
"2025-06-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.2133946158897","OK","40"
"2025-06-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.09492542913422","OK","41"
"2025-06-13","ALL","모멘텀(12-1)","A001130","대한제분","-3.50357329614781","OK","42"
"2025-06-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.1017514595496","OK","43"
"2025-06-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.3919948590838","OK","44"
"2025-06-13","ALL","모멘텀(12-1)","A001270","부국증권","26.7597223258938","OK","45"
"2025-06-13","ALL","모멘텀(12-1)","A001340","PKC","-65.3795524352786","OK","46"
"2025-06-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.9619206754024","OK","47"
