Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-21","ALL","모멘텀(12-1)","A000020","동화약품",".493721154878173","OK","14"
"2023-08-21","ALL","모멘텀(12-1)","A000050","경방","","BLANK","15"
"2023-08-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.58859784283513","OK","16"
"2023-08-21","ALL","모멘텀(12-1)","A000080","하이트진로","-34.0471756672874","OK","17"
"2023-08-21","ALL","모멘텀(12-1)","A000100","유한양행","22.2302810516772","OK","18"
"2023-08-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.1937925813778","OK","19"
"2023-08-21","ALL","모멘텀(12-1)","A000150","두산","4.07179657636696","OK","20"
"2023-08-21","ALL","모멘텀(12-1)","A000210","DL","-43.736285657291","OK","21"
"2023-08-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.5425652667423","OK","22"
"2023-08-21","ALL","모멘텀(12-1)","A000250","삼천당제약","78.2894736842105","OK","23"
"2023-08-21","ALL","모멘텀(12-1)","A000270","기아","9.45580439251326","OK","24"
"2023-08-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.1422558117287","OK","25"
"2023-08-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.09183076623123","OK","26"
"2023-08-21","ALL","모멘텀(12-1)","A000430","대원강업","140.305182846619","OK","27"
"2023-08-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.4704386522568","OK","28"
"2023-08-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.4007712844853","OK","29"
"2023-08-21","ALL","모멘텀(12-1)","A000670","영풍","-8.33876929767341","OK","30"
"2023-08-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.98507130124777","OK","31"
"2023-08-21","ALL","모멘텀(12-1)","A000720","현대건설","-18.1315644002211","OK","32"
"2023-08-21","ALL","모멘텀(12-1)","A000810","삼성화재","19.3978983243397","OK","33"
"2023-08-21","ALL","모멘텀(12-1)","A000880","한화",".801904523242698","OK","34"
"2023-08-21","ALL","모멘텀(12-1)","A000990","DB하이텍","32.7471264367816","OK","35"
"2023-08-21","ALL","모멘텀(12-1)","A001040","CJ","-18.2747304266292","OK","36"
"2023-08-21","ALL","모멘텀(12-1)","A001060","JW중외제약","77.6765573486032","OK","37"
"2023-08-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.91556381931534","OK","38"
"2023-08-21","ALL","모멘텀(12-1)","A001200","유진투자증권","44.0493468795356","OK","39"
"2023-08-21","ALL","모멘텀(12-1)","A001340","PKC","70.46","OK","40"
"2023-08-21","ALL","모멘텀(12-1)","A001390","KG케미칼","67.9552492258515","OK","41"
"2023-08-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","75.3764393268379","OK","42"
"2023-08-21","ALL","모멘텀(12-1)","A001440","대한전선","-25.5429497568882","OK","43"
"2023-08-21","ALL","모멘텀(12-1)","A001450","현대해상","-16.6448098456572","OK","44"
"2023-08-21","ALL","모멘텀(12-1)","A001460","BYC",".354681799756776","OK","45"
"2023-08-21","ALL","모멘텀(12-1)","A001470","삼부토건","116.337625178827","OK","46"
"2023-08-21","ALL","모멘텀(12-1)","A001500","현대차증권","-20","OK","47"
"2023-08-21","ALL","모멘텀(12-1)","A001510","SK증권","-13.8292299633316","OK","48"
"2023-08-21","ALL","모멘텀(12-1)","A001530","DI동일","24.9637330754352","OK","49"
"2023-08-21","ALL","모멘텀(12-1)","A001570","금양","1123.98231718549","OK","50"
"2023-08-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.2580364900087","OK","51"
"2023-08-21","ALL","모멘텀(12-1)","A001680","대상","-28.4158226638639","OK","52"
"2023-08-21","ALL","모멘텀(12-1)","A001720","신영증권","-1.76412289395441","OK","53"
"2023-08-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.1774494971968","OK","54"
"2023-08-21","ALL","모멘텀(12-1)","A001780","알루코","31.218496603112","OK","55"
"2023-08-21","ALL","모멘텀(12-1)","A001790","대한제당",".95891903672225","OK","56"
"2023-08-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.6124893877936","OK","57"
"2023-08-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.26925165634843","OK","58"
"2023-08-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","25.0948406676783","OK","59"
"2023-08-21","ALL","모멘텀(12-1)","A002030","아세아","21.3556338028169","OK","60"
"2023-08-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.10193190308465","OK","61"
"2023-08-21","ALL","모멘텀(12-1)","A002240","고려제강","-1.38015373864431","OK","62"
"2023-08-21","ALL","모멘텀(12-1)","A002310","아세아제지","1.40527783737396","OK","63"
"2023-08-21","ALL","모멘텀(12-1)","A002320","한진","-26.5178653439882","OK","64"
"2023-08-21","ALL","모멘텀(12-1)","A002350","넥센타이어","25.9436414682333","OK","65"
"2023-08-21","ALL","모멘텀(12-1)","A002380","KCC","-31.2824314306894","OK","66"
"2023-08-21","ALL","모멘텀(12-1)","A002710","TCC스틸","363.779613127581","OK","67"
"2023-08-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.1968315780157","OK","68"
"2023-08-21","ALL","모멘텀(12-1)","A002840","미원상사","-7.25856697819313","OK","69"
"2023-08-21","ALL","모멘텀(12-1)","A002900","TYM","-19.6496663489037","OK","70"
"2023-08-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.1333921395668","OK","71"
"2023-08-21","ALL","모멘텀(12-1)","A003000","부광약품","-24.8078920041537","OK","72"
"2023-08-21","ALL","모멘텀(12-1)","A003030","세아제강지주","14.0563530037214","OK","73"
"2023-08-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.9661736607459","OK","74"
"2023-08-21","ALL","모멘텀(12-1)","A003090","대웅","-51.4734774066798","OK","75"
"2023-08-21","ALL","모멘텀(12-1)","A003120","일성아이에스","59.3851886353051","OK","76"
"2023-08-21","ALL","모멘텀(12-1)","A003220","대원제약","-13.2883881841568","OK","77"
"2023-08-21","ALL","모멘텀(12-1)","A003230","삼양식품","2.76945609480062","OK","78"
"2023-08-21","ALL","모멘텀(12-1)","A003240","태광산업","-28.1915457145884","OK","79"
"2023-08-21","ALL","모멘텀(12-1)","A003280","흥아해운","26.3714392337355","OK","80"
"2023-08-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.693382277964716","OK","81"
"2023-08-21","ALL","모멘텀(12-1)","A003380","하림지주","-14.7113594040968","OK","82"
"2023-08-21","ALL","모멘텀(12-1)","A003470","유안타증권","-8.6167086481948","OK","83"
"2023-08-21","ALL","모멘텀(12-1)","A003490","대한항공","-.950782997762872","OK","84"
"2023-08-21","ALL","모멘텀(12-1)","A003520","영진약품","-28.5952828219578","OK","85"
"2023-08-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-21.3217354407553","OK","86"
"2023-08-21","ALL","모멘텀(12-1)","A003540","대신증권","-13.9550648847569","OK","87"
"2023-08-21","ALL","모멘텀(12-1)","A003550","LG","4.4182780598466","OK","88"
"2023-08-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","1.8450550540621","OK","89"
"2023-08-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.708925750395","OK","90"
"2023-08-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","212.423719055843","OK","91"
"2023-08-21","ALL","모멘텀(12-1)","A003690","코리안리","-6.59940005454051","OK","92"
"2023-08-21","ALL","모멘텀(12-1)","A003800","에이스침대","-35.7055340004084","OK","93"
"2023-08-21","ALL","모멘텀(12-1)","A003850","보령","-23.8659697591936","OK","94"
"2023-08-21","ALL","모멘텀(12-1)","A003920","남양유업","12.1722149897712","OK","95"
"2023-08-21","ALL","모멘텀(12-1)","A003960","사조대림","-7.48355263157895","OK","96"
"2023-08-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.12543089069277","OK","97"
"2023-08-21","ALL","모멘텀(12-1)","A004020","현대제철","2.42747187685019","OK","98"
"2023-08-21","ALL","모멘텀(12-1)","A004170","신세계","-13.772397094431","OK","99"
"2023-08-21","ALL","모멘텀(12-1)","A004370","농심","35.1704892299642","OK","100"
"2023-08-21","ALL","모멘텀(12-1)","A004380","삼익THK","-5.40342809364549","OK","101"
"2023-08-21","ALL","모멘텀(12-1)","A004430","송원산업","3.87367942746791","OK","102"
"2023-08-21","ALL","모멘텀(12-1)","A004490","세방전지","-5.84830339321357","OK","103"
"2023-08-21","ALL","모멘텀(12-1)","A004690","삼천리","-50.5801585766776","OK","104"
"2023-08-21","ALL","모멘텀(12-1)","A004700","조광피혁","10.7342337767848","OK","105"
"2023-08-21","ALL","모멘텀(12-1)","A004800","효성","-22.0202216605094","OK","106"
"2023-08-21","ALL","모멘텀(12-1)","A004990","롯데지주","-35.6750152718387","OK","107"
"2023-08-21","ALL","모멘텀(12-1)","A005010","휴스틸","3.27409931840312","OK","108"
"2023-08-21","ALL","모멘텀(12-1)","A005070","코스모신소재","250.266892331728","OK","109"
"2023-08-21","ALL","모멘텀(12-1)","A005090","SGC에너지","-36.7781155015198","OK","110"
