Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-09","ALL","모멘텀(12-1)","A000020","동화약품","-7.7684614607536","OK","14"
"2021-06-09","ALL","모멘텀(12-1)","A000050","경방","5.01968503937007","OK","15"
"2021-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","127.125405135876","OK","16"
"2021-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","-5.77025350115227","OK","17"
"2021-06-09","ALL","모멘텀(12-1)","A000100","유한양행","17.9673678002752","OK","18"
"2021-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.65895249695494","OK","19"
"2021-06-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.2630173564753","OK","20"
"2021-06-09","ALL","모멘텀(12-1)","A000150","두산","38.2023976960686","OK","21"
"2021-06-09","ALL","모멘텀(12-1)","A000210","DL","21.8227215980025","OK","22"
"2021-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","66.8191800878477","OK","23"
"2021-06-09","ALL","모멘텀(12-1)","A000250","삼천당제약","32.623183655632","OK","24"
"2021-06-09","ALL","모멘텀(12-1)","A000270","기아","119.88382484361","OK","25"
"2021-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","92.5599553820412","OK","26"
"2021-06-09","ALL","모멘텀(12-1)","A000390","SP삼화","150.94794176181","OK","27"
"2021-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.7006716282447","OK","28"
"2021-06-09","ALL","모멘텀(12-1)","A000430","대원강업","38.1187639252155","OK","29"
"2021-06-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.5883605393896","OK","30"
"2021-06-09","ALL","모멘텀(12-1)","A000490","대동","84.3459544075922","OK","31"
"2021-06-09","ALL","모멘텀(12-1)","A000540","흥국화재","82.1268545255402","OK","32"
"2021-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.78","OK","33"
"2021-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.2118617189978","OK","34"
"2021-06-09","ALL","모멘텀(12-1)","A000670","영풍","34.6118628548174","OK","35"
"2021-06-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","47.4058546080707","OK","36"
"2021-06-09","ALL","모멘텀(12-1)","A000720","현대건설","50.1318764129616","OK","37"
"2021-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","4.52004169430494","OK","38"
"2021-06-09","ALL","모멘텀(12-1)","A000880","한화","8.80808866420378","OK","39"
"2021-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","85.3532748839608","OK","40"
"2021-06-09","ALL","모멘텀(12-1)","A001040","CJ","9.66855887200147","OK","41"
"2021-06-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.540396710208","OK","42"
"2021-06-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","124.693948933193","OK","43"
"2021-06-09","ALL","모멘텀(12-1)","A001130","대한제분","22.7346365698239","OK","44"
"2021-06-09","ALL","모멘텀(12-1)","A001200","유진투자증권","33.0046224961479","OK","45"
"2021-06-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","241.255191508999","OK","46"
"2021-06-09","ALL","모멘텀(12-1)","A001250","GS글로벌","48.9660728672455","OK","47"
"2021-06-09","ALL","모멘텀(12-1)","A001270","부국증권","27.9650064618749","OK","48"
"2021-06-09","ALL","모멘텀(12-1)","A001340","PKC","79.4500039397999","OK","49"
"2021-06-09","ALL","모멘텀(12-1)","A001360","삼성제약","73.2755093691187","OK","50"
"2021-06-09","ALL","모멘텀(12-1)","A001390","KG케미칼","109.292607700726","OK","51"
"2021-06-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","158.88421474359","OK","52"
"2021-06-09","ALL","모멘텀(12-1)","A001440","대한전선","52.3935566815397","OK","53"
"2021-06-09","ALL","모멘텀(12-1)","A001450","현대해상","-10.1144447881225","OK","54"
"2021-06-09","ALL","모멘텀(12-1)","A001460","BYC","81.6421240517626","OK","55"
"2021-06-09","ALL","모멘텀(12-1)","A001470","삼부토건","292.557347490734","OK","56"
"2021-06-09","ALL","모멘텀(12-1)","A001500","현대차증권","58.2317725037417","OK","57"
"2021-06-09","ALL","모멘텀(12-1)","A001510","SK증권","50.9660421545667","OK","58"
"2021-06-09","ALL","모멘텀(12-1)","A001520","동양","1.3968377146183","OK","59"
"2021-06-09","ALL","모멘텀(12-1)","A001530","DI동일","186.229905975129","OK","60"
"2021-06-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.92","OK","61"
"2021-06-09","ALL","모멘텀(12-1)","A001680","대상","12.4760444614795","OK","62"
"2021-06-09","ALL","모멘텀(12-1)","A001720","신영증권","40.435303514377","OK","63"
"2021-06-09","ALL","모멘텀(12-1)","A001740","SK네트웍스",".19017980636238","OK","64"
"2021-06-09","ALL","모멘텀(12-1)","A001780","알루코","151.587815942968","OK","65"
"2021-06-09","ALL","모멘텀(12-1)","A001790","대한제당","99.1908146528157","OK","66"
"2021-06-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.8099830963508","OK","67"
"2021-06-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.5644683419291","OK","68"
"2021-06-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","67.2219293621508","OK","69"
"2021-06-09","ALL","모멘텀(12-1)","A002020","코오롱","80.8247200689061","OK","70"
"2021-06-09","ALL","모멘텀(12-1)","A002030","아세아","65.0124069478908","OK","71"
"2021-06-09","ALL","모멘텀(12-1)","A002100","경농","30.8610567514677","OK","72"
"2021-06-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.90017495111661","OK","73"
"2021-06-09","ALL","모멘텀(12-1)","A002210","동성제약","-15.8285521430982","OK","74"
"2021-06-09","ALL","모멘텀(12-1)","A002240","고려제강","79.938761623951","OK","75"
"2021-06-09","ALL","모멘텀(12-1)","A002310","아세아제지","85.8818511409682","OK","76"
"2021-06-09","ALL","모멘텀(12-1)","A002320","한진","-16.0114503816794","OK","77"
"2021-06-09","ALL","모멘텀(12-1)","A002350","넥센타이어","32.5506836397925","OK","78"
"2021-06-09","ALL","모멘텀(12-1)","A002380","KCC","102.880743417656","OK","79"
"2021-06-09","ALL","모멘텀(12-1)","A002390","한독","1.95436406425867","OK","80"
"2021-06-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","1.00401606425702","OK","81"
"2021-06-09","ALL","모멘텀(12-1)","A002780","진흥기업","19.4802079168333","OK","82"
"2021-06-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.5925036040365","OK","83"
"2021-06-09","ALL","모멘텀(12-1)","A002810","삼영무역","18.3460949464012","OK","84"
"2021-06-09","ALL","모멘텀(12-1)","A002840","미원상사","212.50504642713","OK","85"
"2021-06-09","ALL","모멘텀(12-1)","A002900","TYM","53.3535430087154","OK","86"
"2021-06-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.15815931941222","OK","87"
"2021-06-09","ALL","모멘텀(12-1)","A002990","금호건설","38.7469345779606","OK","88"
"2021-06-09","ALL","모멘텀(12-1)","A003000","부광약품","-39.7134387351779","OK","89"
"2021-06-09","ALL","모멘텀(12-1)","A003030","세아제강지주","112.348028332805","OK","90"
"2021-06-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.3323185234516","OK","91"
"2021-06-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","204.071246819338","OK","92"
