Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-18","ALL","모멘텀(12-1)","A000050","경방","-20.4836572438163","OK","14"
"2016-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.6183745583039","OK","15"
"2016-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","27.6458893696644","OK","16"
"2016-04-18","ALL","모멘텀(12-1)","A000100","유한양행","25.7715908050188","OK","17"
"2016-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.26853036716213","OK","18"
"2016-04-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.0772362320479","OK","19"
"2016-04-18","ALL","모멘텀(12-1)","A000150","두산","-28.9703020560115","OK","20"
"2016-04-18","ALL","모멘텀(12-1)","A000180","성창기업지주","28.3361184053473","OK","21"
"2016-04-18","ALL","모멘텀(12-1)","A000210","DL","10.0330656589513","OK","22"
"2016-04-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","39.6334162291609","OK","23"
"2016-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.55298013245033","OK","24"
"2016-04-18","ALL","모멘텀(12-1)","A000270","기아",".203784570596795","OK","25"
"2016-04-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","-31.772544724352","OK","26"
"2016-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","67.141393442623","OK","27"
"2016-04-18","ALL","모멘텀(12-1)","A000390","SP삼화","-30.7475051779326","OK","28"
"2016-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.82414775518237E-02","OK","29"
"2016-04-18","ALL","모멘텀(12-1)","A000430","대원강업","-28.9387519260401","OK","30"
"2016-04-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.1911218238425","OK","31"
"2016-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.7025904470434","OK","32"
"2016-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.8999566912083","OK","33"
"2016-04-18","ALL","모멘텀(12-1)","A000670","영풍","-13.8874706422955","OK","34"
"2016-04-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.2140816514607","OK","35"
"2016-04-18","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.053412462908","OK","36"
