Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-25","ALL","모멘텀(12-1)","A000050","경방","2.49190938511327","OK","14"
"2016-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.3365282215122","OK","15"
"2016-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","36.7212460063898","OK","16"
"2016-03-25","ALL","모멘텀(12-1)","A000100","유한양행","45.3402730040263","OK","17"
"2016-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.83844774860276","OK","18"
"2016-03-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","38.0051590713671","OK","19"
"2016-03-25","ALL","모멘텀(12-1)","A000150","두산","-36.6401158580739","OK","20"
"2016-03-25","ALL","모멘텀(12-1)","A000180","성창기업지주","73.4367741336059","OK","21"
"2016-03-25","ALL","모멘텀(12-1)","A000210","DL","25.5874439461883","OK","22"
"2016-03-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","42.2821304876907","OK","23"
"2016-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.80793164298319","OK","24"
"2016-03-25","ALL","모멘텀(12-1)","A000270","기아","4.32334414964689","OK","25"
"2016-03-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","-15.6015418949077","OK","26"
"2016-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","73.0403471516942","OK","27"
"2016-03-25","ALL","모멘텀(12-1)","A000390","SP삼화","-24.521369174241","OK","28"
"2016-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.18325791855203","OK","29"
"2016-03-25","ALL","모멘텀(12-1)","A000430","대원강업","-29.0256907416384","OK","30"
"2016-03-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-25.3370013755158","OK","31"
"2016-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","-7.33333333333334","OK","32"
"2016-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.1245821261422","OK","33"
"2016-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.2320371935756","OK","34"
"2016-03-25","ALL","모멘텀(12-1)","A000670","영풍","-15.5464340687532","OK","35"
"2016-03-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-31.0856619331196","OK","36"
"2016-03-25","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-03-25","ALL","모멘텀(12-1)","A000720","현대건설","-25.781910397295","OK","38"
"2016-03-25","ALL","모멘텀(12-1)","A000810","삼성화재","12.1011438892234","OK","39"
"2016-03-25","ALL","모멘텀(12-1)","A000860","강남제비스코","-31.7874130991584","OK","40"
"2016-03-25","ALL","모멘텀(12-1)","A000880","한화","-2.40237366003063","OK","41"
"2016-03-25","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","42"
"2016-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","140.113656864514","OK","43"
"2016-03-25","ALL","모멘텀(12-1)","A001040","CJ","34.4694118911945","OK","44"
"2016-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","122.541851067924","OK","45"
"2016-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.1201345506968","OK","46"
"2016-03-25","ALL","모멘텀(12-1)","A001130","대한제분","-7.691621308111","OK","47"
"2016-03-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.3317443331063","OK","48"
"2016-03-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.70529683611802","OK","49"
"2016-03-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.7162175599085","OK","50"
"2016-03-25","ALL","모멘텀(12-1)","A001440","대한전선","-2.66167065055882","OK","51"
"2016-03-25","ALL","모멘텀(12-1)","A001450","현대해상","20.4417921083103","OK","52"
"2016-03-25","ALL","모멘텀(12-1)","A001460","BYC","96.9820739732244","OK","53"
"2016-03-25","ALL","모멘텀(12-1)","A001500","현대차증권","-21.9880677444188","OK","54"
"2016-03-25","ALL","모멘텀(12-1)","A001510","SK증권","-9.32994831807054","OK","55"
"2016-03-25","ALL","모멘텀(12-1)","A001520","동양","136.295425781956","OK","56"
"2016-03-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.2560436459411","OK","57"
"2016-03-25","ALL","모멘텀(12-1)","A001680","대상","-27.8624382207578","OK","58"
"2016-03-25","ALL","모멘텀(12-1)","A001720","신영증권","-18.4486373165618","OK","59"
"2016-03-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.0090909090909","OK","60"
"2016-03-25","ALL","모멘텀(12-1)","A001780","알루코","19.0465565967574","OK","61"
"2016-03-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.254955779201","OK","62"
"2016-03-25","ALL","모멘텀(12-1)","A002020","코오롱","81.9007490636704","OK","63"
"2016-03-25","ALL","모멘텀(12-1)","A002240","고려제강","-17.1465577363754","OK","64"
"2016-03-25","ALL","모멘텀(12-1)","A002320","한진","-28.5321867908754","OK","65"
"2016-03-25","ALL","모멘텀(12-1)","A002350","넥센타이어","2.67989614243322","OK","66"
"2016-03-25","ALL","모멘텀(12-1)","A002380","KCC","-24.3427254634964","OK","67"
"2016-03-25","ALL","모멘텀(12-1)","A002390","한독","24.9531659797677","OK","68"
"2016-03-25","ALL","모멘텀(12-1)","A002450","삼익악기","-21.1158970249424","OK","69"
