Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.11426354870885","OK","14"
"2025-01-14","ALL","모멘텀(12-1)","A000080","하이트진로","-2.28973528426225","OK","15"
"2025-01-14","ALL","모멘텀(12-1)","A000100","유한양행","90.1630335226232","OK","16"
"2025-01-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.8245154531168","OK","17"
"2025-01-14","ALL","모멘텀(12-1)","A000150","두산","181.342018381369","OK","18"
"2025-01-14","ALL","모멘텀(12-1)","A000210","DL","-38.951946536544","OK","19"
"2025-01-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.9554920375664","OK","20"
"2025-01-14","ALL","모멘텀(12-1)","A000250","삼천당제약","31.1061201572151","OK","21"
"2025-01-14","ALL","모멘텀(12-1)","A000270","기아","11.096809782109","OK","22"
"2025-01-14","ALL","모멘텀(12-1)","A000370","한화손해보험","7.72260806468333","OK","23"
"2025-01-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2113071371291","OK","24"
"2025-01-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.84246140833157","OK","25"
"2025-01-14","ALL","모멘텀(12-1)","A000490","대동","-37.3947448513747","OK","26"
"2025-01-14","ALL","모멘텀(12-1)","A000500","가온전선","139.998516650597","OK","27"
"2025-01-14","ALL","모멘텀(12-1)","A000520","삼일제약","59.7217169879956","OK","28"
"2025-01-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.37311935807423","OK","29"
"2025-01-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.870308703087","OK","30"
"2025-01-14","ALL","모멘텀(12-1)","A000670","영풍","-17.9703372612759","OK","31"
"2025-01-14","ALL","모멘텀(12-1)","A000720","현대건설","-24.1677562103993","OK","32"
"2025-01-14","ALL","모멘텀(12-1)","A000810","삼성화재","44.5904331759392","OK","33"
"2025-01-14","ALL","모멘텀(12-1)","A000880","한화","14.1438722865765","OK","34"
"2025-01-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.2026285832557","OK","35"
"2025-01-14","ALL","모멘텀(12-1)","A001040","CJ","6.14588722193481","OK","36"
"2025-01-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.8947156111335","OK","37"
"2025-01-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.81517621398231","OK","38"
"2025-01-14","ALL","모멘텀(12-1)","A001270","부국증권","20.001926967916","OK","39"
"2025-01-14","ALL","모멘텀(12-1)","A001340","PKC","-14.3028126870138","OK","40"
"2025-01-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.563055062167","OK","41"
"2025-01-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.35039327658657","OK","42"
"2025-01-14","ALL","모멘텀(12-1)","A001440","대한전선","28.2106587579761","OK","43"
"2025-01-14","ALL","모멘텀(12-1)","A001450","현대해상","-10.5566416297973","OK","44"
"2025-01-14","ALL","모멘텀(12-1)","A001530","DI동일","81.6941444002274","OK","45"
"2025-01-14","ALL","모멘텀(12-1)","A001570","금양","-73.721881390593","OK","46"
"2025-01-14","ALL","모멘텀(12-1)","A001680","대상","9.14480184432978","OK","47"
"2025-01-14","ALL","모멘텀(12-1)","A001720","신영증권","24.4125962757142","OK","48"
"2025-01-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.0627474870545","OK","49"
"2025-01-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.2001736864959","OK","50"
"2025-01-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.1728180236285","OK","51"
"2025-01-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.2797367183827","OK","52"
"2025-01-14","ALL","모멘텀(12-1)","A002030","아세아","27.1264584117426","OK","53"
"2025-01-14","ALL","모멘텀(12-1)","A002240","고려제강","-6.94628961852344","OK","54"
"2025-01-14","ALL","모멘텀(12-1)","A002310","아세아제지","-11.169841428144","OK","55"
"2025-01-14","ALL","모멘텀(12-1)","A002320","한진","-17.0626772269483","OK","56"
"2025-01-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.3301844354476","OK","57"
"2025-01-14","ALL","모멘텀(12-1)","A002380","KCC","11.6281347962383","OK","58"
"2025-01-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-41.9175360158967","OK","59"
"2025-01-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.5714854639586","OK","60"
"2025-01-14","ALL","모멘텀(12-1)","A002840","미원상사","14.9793503739257","OK","61"
"2025-01-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","50.7809062912451","OK","62"
"2025-01-14","ALL","모멘텀(12-1)","A003000","부광약품","-37.1900019527436","OK","63"
"2025-01-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.8070365625308","OK","64"
"2025-01-14","ALL","모멘텀(12-1)","A003090","대웅","6.16940059836995","OK","65"
"2025-01-14","ALL","모멘텀(12-1)","A003160","디아이","82.6100829610721","OK","66"
"2025-01-14","ALL","모멘텀(12-1)","A003220","대원제약","-5.04805358703038","OK","67"
"2025-01-14","ALL","모멘텀(12-1)","A003230","삼양식품","227.912008654886","OK","68"
"2025-01-14","ALL","모멘텀(12-1)","A003240","태광산업","-.173027011439018","OK","69"
"2025-01-14","ALL","모멘텀(12-1)","A003280","흥아해운","-60.3443613089336","OK","70"
"2025-01-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.9095525230086","OK","71"
"2025-01-14","ALL","모멘텀(12-1)","A003380","하림지주","-15.1738790115174","OK","72"
