Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-02","ALL","모멘텀(12-1)","A000020","동화약품","-47.2209587919585","OK","14"
"2022-11-02","ALL","모멘텀(12-1)","A000050","경방","-17.323155216285","OK","15"
"2022-11-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.2832805071315","OK","16"
"2022-11-02","ALL","모멘텀(12-1)","A000080","하이트진로","-24.3963530708346","OK","17"
"2022-11-02","ALL","모멘텀(12-1)","A000100","유한양행","-8.04142278253039","OK","18"
"2022-11-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.1259427626821","OK","19"
"2022-11-02","ALL","모멘텀(12-1)","A000150","두산","-24.2027559055118","OK","20"
"2022-11-02","ALL","모멘텀(12-1)","A000210","DL","-15.7283860354597","OK","21"
"2022-11-02","ALL","모멘텀(12-1)","A000230","일동홀딩스","75.7390520092194","OK","22"
"2022-11-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.2423291834134","OK","23"
"2022-11-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.7542997542998","OK","24"
"2022-11-02","ALL","모멘텀(12-1)","A000270","기아","-16.3897034864777","OK","25"
"2022-11-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.026159974163","OK","26"
"2022-11-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.3186735236744","OK","27"
"2022-11-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.0778210116732","OK","28"
"2022-11-02","ALL","모멘텀(12-1)","A000490","대동","-4.74547023295945","OK","29"
"2022-11-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.04996096799375","OK","30"
"2022-11-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.6986624704957","OK","31"
"2022-11-02","ALL","모멘텀(12-1)","A000670","영풍","-8.59658208182289","OK","32"
"2022-11-02","ALL","모멘텀(12-1)","A000720","현대건설","-27.6113360323887","OK","33"
"2022-11-02","ALL","모멘텀(12-1)","A000810","삼성화재","-21.7010913682691","OK","34"
"2022-11-02","ALL","모멘텀(12-1)","A000880","한화","-25.4614838480653","OK","35"
"2022-11-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.2676361118324","OK","36"
"2022-11-02","ALL","모멘텀(12-1)","A001040","CJ","-28.721903507947","OK","37"
"2022-11-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.9160326336053","OK","38"
"2022-11-02","ALL","모멘텀(12-1)","A001070","대한방직","8.57988165680472","OK","39"
"2022-11-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","44.6133509583609","OK","40"
"2022-11-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5735294117647","OK","41"
"2022-11-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-47.5609756097561","OK","42"
"2022-11-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.1350752469763","OK","43"
"2022-11-02","ALL","모멘텀(12-1)","A001440","대한전선","-35.4444540056794","OK","44"
"2022-11-02","ALL","모멘텀(12-1)","A001450","현대해상","11.4077669902913","OK","45"
"2022-11-02","ALL","모멘텀(12-1)","A001470","삼부토건","-29.1852323360917","OK","46"
"2022-11-02","ALL","모멘텀(12-1)","A001500","현대차증권","-24.3576242628475","OK","47"
"2022-11-02","ALL","모멘텀(12-1)","A001510","SK증권","-35.7225211375865","OK","48"
"2022-11-02","ALL","모멘텀(12-1)","A001530","DI동일","-51.2271814132239","OK","49"
"2022-11-02","ALL","모멘텀(12-1)","A001570","금양","193.684889373946","OK","50"
"2022-11-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.7873955960516","OK","51"
"2022-11-02","ALL","모멘텀(12-1)","A001680","대상","-11.142005958292","OK","52"
"2022-11-02","ALL","모멘텀(12-1)","A001720","신영증권","-13.2146389713155","OK","53"
"2022-11-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.0003863241259","OK","54"
"2022-11-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.92189447444952","OK","55"
"2022-11-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-46.3660578386606","OK","56"
"2022-11-02","ALL","모멘텀(12-1)","A002020","코오롱","-33.4320110519045","OK","57"
"2022-11-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.14768339768338","OK","58"
"2022-11-02","ALL","모멘텀(12-1)","A002240","고려제강","-37.0818969533215","OK","59"
"2022-11-02","ALL","모멘텀(12-1)","A002310","아세아제지","-29.8319327731092","OK","60"
"2022-11-02","ALL","모멘텀(12-1)","A002320","한진","-40.6976744186047","OK","61"
