Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-22","ALL","모멘텀(12-1)","A000020","동화약품","188.297872340425","OK","14"
"2021-01-22","ALL","모멘텀(12-1)","A000050","경방","28.224681484237","OK","15"
"2021-01-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","18.7296287463232","OK","16"
"2021-01-22","ALL","모멘텀(12-1)","A000080","하이트진로","-3.50924918389555","OK","17"
"2021-01-22","ALL","모멘텀(12-1)","A000100","유한양행","61.524108808799","OK","18"
"2021-01-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.5425009444654","OK","19"
"2021-01-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-2.2627037392138","OK","20"
"2021-01-22","ALL","모멘텀(12-1)","A000150","두산","-22.1426012182014","OK","21"
"2021-01-22","ALL","모멘텀(12-1)","A000210","DL","2.74343960095425","OK","22"
"2021-01-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.26606479022836","OK","23"
"2021-01-22","ALL","모멘텀(12-1)","A000250","삼천당제약","144.998791978739","OK","24"
"2021-01-22","ALL","모멘텀(12-1)","A000270","기아","40.3759705762158","OK","25"
"2021-01-22","ALL","모멘텀(12-1)","A000370","한화손해보험","47.5853187379266","OK","26"
"2021-01-22","ALL","모멘텀(12-1)","A000390","SP삼화","189.068873091714","OK","27"
"2021-01-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.97606538237011","OK","28"
"2021-01-22","ALL","모멘텀(12-1)","A000430","대원강업","9.04223162621989","OK","29"
"2021-01-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.86764544757314","OK","30"
"2021-01-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.63","OK","31"
"2021-01-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.3902994221678","OK","32"
"2021-01-22","ALL","모멘텀(12-1)","A000670","영풍","-19.7270100627678","OK","33"
"2021-01-22","ALL","모멘텀(12-1)","A000720","현대건설","-11.8208758643398","OK","34"
"2021-01-22","ALL","모멘텀(12-1)","A000810","삼성화재","-14.5289933175253","OK","35"
"2021-01-22","ALL","모멘텀(12-1)","A000880","한화","10.3128797083839","OK","36"
"2021-01-22","ALL","모멘텀(12-1)","A000990","DB하이텍","24.5998647430117","OK","37"
"2021-01-22","ALL","모멘텀(12-1)","A001040","CJ","-10.054347826087","OK","38"
"2021-01-22","ALL","모멘텀(12-1)","A001060","JW중외제약","23.6778467038166","OK","39"
"2021-01-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","74.7371235073962","OK","40"
"2021-01-22","ALL","모멘텀(12-1)","A001130","대한제분","8.48342202210397","OK","41"
"2021-01-22","ALL","모멘텀(12-1)","A001200","유진투자증권","51.0818953711312","OK","42"
"2021-01-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","42.7551748750892","OK","43"
"2021-01-22","ALL","모멘텀(12-1)","A001360","삼성제약","8.07984358659573","OK","44"
"2021-01-22","ALL","모멘텀(12-1)","A001390","KG케미칼","88.0058508044856","OK","45"
"2021-01-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.1490733937464","OK","46"
"2021-01-22","ALL","모멘텀(12-1)","A001440","대한전선","130.152518563115","OK","47"
"2021-01-22","ALL","모멘텀(12-1)","A001450","현대해상","-1.48707135723005","OK","48"
"2021-01-22","ALL","모멘텀(12-1)","A001470","삼부토건","542.01709017315","OK","49"
"2021-01-22","ALL","모멘텀(12-1)","A001500","현대차증권","37.4908558888076","OK","50"
"2021-01-22","ALL","모멘텀(12-1)","A001510","SK증권","28.2487377092745","OK","51"
"2021-01-22","ALL","모멘텀(12-1)","A001520","동양","-3.58339538346983","OK","52"
"2021-01-22","ALL","모멘텀(12-1)","A001530","DI동일","65.137033989493","OK","53"
"2021-01-22","ALL","모멘텀(12-1)","A001570","금양","166.119475473531","OK","54"
"2021-01-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.9084761045987","OK","55"
"2021-01-22","ALL","모멘텀(12-1)","A001680","대상","16.260162601626","OK","56"
"2021-01-22","ALL","모멘텀(12-1)","A001720","신영증권","-2.60076775431862","OK","57"
"2021-01-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.67605156037992","OK","58"
"2021-01-22","ALL","모멘텀(12-1)","A001780","알루코","72.1171287898419","OK","59"
"2021-01-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.9331520033476","OK","60"
"2021-01-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.65050832473848","OK","61"
"2021-01-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.0053264943776","OK","62"
"2021-01-22","ALL","모멘텀(12-1)","A002020","코오롱","27.9680365296804","OK","63"
"2021-01-22","ALL","모멘텀(12-1)","A002100","경농","-.423654015887038","OK","64"
"2021-01-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-3.89029371717565","OK","65"
"2021-01-22","ALL","모멘텀(12-1)","A002210","동성제약","-21.7687074829932","OK","66"
"2021-01-22","ALL","모멘텀(12-1)","A002240","고려제강","-15.8432708688245","OK","67"
"2021-01-22","ALL","모멘텀(12-1)","A002310","아세아제지","2.4582104228122","OK","68"
"2021-01-22","ALL","모멘텀(12-1)","A002320","한진","38.9141164856861","OK","69"
"2021-01-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-28.0084318577582","OK","70"
"2021-01-22","ALL","모멘텀(12-1)","A002380","KCC","-20.9817214451214","OK","71"
"2021-01-22","ALL","모멘텀(12-1)","A002390","한독","44.7674418604651","OK","72"
