Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.5117203019468","OK","15"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.7499237882329","OK","16"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-24.5274725274725","OK","17"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-18.8760524769924","OK","18"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.2807113046634","OK","19"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.9790183589359","OK","20"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-.73556120595714","OK","21"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","0","OK","22"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.5058614914787","OK","23"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","60.9088974031503","OK","24"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.1791325618591","OK","25"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.2046030817242","OK","26"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.1609348618146","OK","27"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.15683686935337","OK","28"
"2017-05-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.50108631246297","OK","29"
