Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-14","ALL","모멘텀(12-1)","A000020","동화약품","-4.57184325108852","OK","14"
"2023-07-14","ALL","모멘텀(12-1)","A000050","경방","-18.5828300258844","OK","15"
"2023-07-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.55864392503685","OK","16"
"2023-07-14","ALL","모멘텀(12-1)","A000080","하이트진로","-25.1221066043746","OK","17"
"2023-07-14","ALL","모멘텀(12-1)","A000100","유한양행","7.80346820809248","OK","18"
"2023-07-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.914255091104","OK","19"
"2023-07-14","ALL","모멘텀(12-1)","A000150","두산","54.2659405491264","OK","20"
"2023-07-14","ALL","모멘텀(12-1)","A000210","DL","-29.1305938300207","OK","21"
"2023-07-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.61747732893652","OK","22"
"2023-07-14","ALL","모멘텀(12-1)","A000250","삼천당제약","78.6194920772737","OK","23"
"2023-07-14","ALL","모멘텀(12-1)","A000270","기아","5.32422569476934","OK","24"
"2023-07-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.54105007095075","OK","25"
"2023-07-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.0247578040904","OK","26"
"2023-07-14","ALL","모멘텀(12-1)","A000430","대원강업","31.6802456016059","OK","27"
"2023-07-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.2550394390885","OK","28"
"2023-07-14","ALL","모멘텀(12-1)","A000490","대동","6.66458398417163","OK","29"
"2023-07-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.2466950726538","OK","30"
"2023-07-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.3767240511427","OK","31"
"2023-07-14","ALL","모멘텀(12-1)","A000670","영풍","11.109995985548","OK","32"
"2023-07-14","ALL","모멘텀(12-1)","A000720","현대건설","2.25571618989029","OK","33"
"2023-07-14","ALL","모멘텀(12-1)","A000810","삼성화재","13.1977380518059","OK","34"
"2023-07-14","ALL","모멘텀(12-1)","A000880","한화","28.7260067745578","OK","35"
"2023-07-14","ALL","모멘텀(12-1)","A000990","DB하이텍","44.4625739343259","OK","36"
"2023-07-14","ALL","모멘텀(12-1)","A001040","CJ","5.77455504284774","OK","37"
"2023-07-14","ALL","모멘텀(12-1)","A001060","JW중외제약","1.66366283099958","OK","38"
"2023-07-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.0041598842467","OK","39"
"2023-07-14","ALL","모멘텀(12-1)","A001200","유진투자증권","30.3312368972746","OK","40"
"2023-07-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.78357178368226","OK","41"
"2023-07-14","ALL","모멘텀(12-1)","A001340","PKC","114.530754943734","OK","42"
"2023-07-14","ALL","모멘텀(12-1)","A001390","KG케미칼","39.0610976872627","OK","43"
"2023-07-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","65.2571611971435","OK","44"
"2023-07-14","ALL","모멘텀(12-1)","A001440","대한전선","-9.30481283422461","OK","45"
"2023-07-14","ALL","모멘텀(12-1)","A001450","현대해상","-1.39852786540483","OK","46"
"2023-07-14","ALL","모멘텀(12-1)","A001460","BYC","4.87339228295821","OK","47"
"2023-07-14","ALL","모멘텀(12-1)","A001470","삼부토건","38.0014965751453","OK","48"
"2023-07-14","ALL","모멘텀(12-1)","A001500","현대차증권","-4.65165007857516","OK","49"
"2023-07-14","ALL","모멘텀(12-1)","A001510","SK증권","-2.779218085658","OK","50"
"2023-07-14","ALL","모멘텀(12-1)","A001530","DI동일","39.0272303833752","OK","51"
"2023-07-14","ALL","모멘텀(12-1)","A001570","금양","1085.01185862209","OK","52"
"2023-07-14","ALL","모멘텀(12-1)","A001680","대상","-10.8206825704828","OK","53"
"2023-07-14","ALL","모멘텀(12-1)","A001720","신영증권",".713783050165901","OK","54"
"2023-07-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.3945673480818","OK","55"
"2023-07-14","ALL","모멘텀(12-1)","A001780","알루코","18.1483501499864","OK","56"
"2023-07-14","ALL","모멘텀(12-1)","A001790","대한제당","19.3849021435228","OK","57"
"2023-07-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.06144294583601","OK","58"
"2023-07-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.8943202481549","OK","59"
"2023-07-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.2896593428744","OK","60"
"2023-07-14","ALL","모멘텀(12-1)","A002030","아세아","19.6569795140543","OK","61"
"2023-07-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.53846153846153","OK","62"
"2023-07-14","ALL","모멘텀(12-1)","A002240","고려제강","3.80201576688954","OK","63"
"2023-07-14","ALL","모멘텀(12-1)","A002310","아세아제지","3.82373113854595","OK","64"
"2023-07-14","ALL","모멘텀(12-1)","A002320","한진","-28.1460035156654","OK","65"
"2023-07-14","ALL","모멘텀(12-1)","A002350","넥센타이어","37.8308064950211","OK","66"
"2023-07-14","ALL","모멘텀(12-1)","A002380","KCC","-23.5941915992593","OK","67"
"2023-07-14","ALL","모멘텀(12-1)","A002710","TCC스틸","224.783296902088","OK","68"
"2023-07-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.5222599321222","OK","69"
"2023-07-14","ALL","모멘텀(12-1)","A002840","미원상사","-6.57505487164805","OK","70"
"2023-07-14","ALL","모멘텀(12-1)","A002900","TYM","6.61601402688487","OK","71"
"2023-07-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.98048880673649","OK","72"
"2023-07-14","ALL","모멘텀(12-1)","A003000","부광약품","-13.4870868317568","OK","73"
"2023-07-14","ALL","모멘텀(12-1)","A003030","세아제강지주","23.8557676068232","OK","74"
"2023-07-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-3.57631219101714","OK","75"
"2023-07-14","ALL","모멘텀(12-1)","A003090","대웅","-48.1837487425953","OK","76"
"2023-07-14","ALL","모멘텀(12-1)","A003120","일성아이에스","75.472907983328","OK","77"
"2023-07-14","ALL","모멘텀(12-1)","A003220","대원제약","-22.3700495049505","OK","78"
"2023-07-14","ALL","모멘텀(12-1)","A003230","삼양식품","10.6592003143727","OK","79"
"2023-07-14","ALL","모멘텀(12-1)","A003240","태광산업","-26.9449116904962","OK","80"
"2023-07-14","ALL","모멘텀(12-1)","A003280","흥아해운","-28.1872509960159","OK","81"
"2023-07-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","17.1389154197177","OK","82"
"2023-07-14","ALL","모멘텀(12-1)","A003380","하림지주",".997398091934087","OK","83"
"2023-07-14","ALL","모멘텀(12-1)","A003470","유안타증권","5.12613521695258","OK","84"
"2023-07-14","ALL","모멘텀(12-1)","A003490","대한항공","-6.03864734299518","OK","85"
"2023-07-14","ALL","모멘텀(12-1)","A003520","영진약품","-26.7113095238095","OK","86"
"2023-07-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.1618221671591","OK","87"
"2023-07-14","ALL","모멘텀(12-1)","A003540","대신증권","-3.70257037943698","OK","88"
"2023-07-14","ALL","모멘텀(12-1)","A003550","LG","17.1067387093486","OK","89"
"2023-07-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","46.2640736949846","OK","90"
"2023-07-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.141649280773","OK","91"
"2023-07-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","239.0847363036","OK","92"
"2023-07-14","ALL","모멘텀(12-1)","A003690","코리안리",".193278213250309","OK","93"
"2023-07-14","ALL","모멘텀(12-1)","A003800","에이스침대","-24.822695035461","OK","94"
"2023-07-14","ALL","모멘텀(12-1)","A003850","보령","-17.0804158709951","OK","95"
"2023-07-14","ALL","모멘텀(12-1)","A003920","남양유업","42.72","OK","96"
"2023-07-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-2.59579728059333","OK","97"
"2023-07-14","ALL","모멘텀(12-1)","A004020","현대제철","9.48501307583986","OK","98"
"2023-07-14","ALL","모멘텀(12-1)","A004170","신세계","-10.8975609756097","OK","99"
"2023-07-14","ALL","모멘텀(12-1)","A004370","농심","57.0401829467494","OK","100"
