Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-12","ALL","모멘텀(12-1)","A000020","동화약품","-23.4362240731667","OK","14"
"2023-06-12","ALL","모멘텀(12-1)","A000050","경방","-25.1032953743828","OK","15"
"2023-06-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.33833429505675","OK","16"
"2023-06-12","ALL","모멘텀(12-1)","A000080","하이트진로","-34.5721173161912","OK","17"
"2023-06-12","ALL","모멘텀(12-1)","A000100","유한양행","3.98188337422154","OK","18"
"2023-06-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.5394750177359","OK","19"
"2023-06-12","ALL","모멘텀(12-1)","A000150","두산","13.3481440340646","OK","20"
"2023-06-12","ALL","모멘텀(12-1)","A000210","DL","-32.5560266505148","OK","21"
"2023-06-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.2128794093519","OK","22"
"2023-06-12","ALL","모멘텀(12-1)","A000250","삼천당제약","35.7519646894176","OK","23"
"2023-06-12","ALL","모멘텀(12-1)","A000270","기아","8.49035933391762","OK","24"
"2023-06-12","ALL","모멘텀(12-1)","A000370","한화손해보험","6.96267549366509","OK","25"
"2023-06-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.93922442400682","OK","26"
"2023-06-12","ALL","모멘텀(12-1)","A000430","대원강업","43.279224570828","OK","27"
"2023-06-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","12.2531160115053","OK","28"
"2023-06-12","ALL","모멘텀(12-1)","A000490","대동","-22.5156879273204","OK","29"
"2023-06-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.5213300447611","OK","30"
"2023-06-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.7462969996202","OK","31"
"2023-06-12","ALL","모멘텀(12-1)","A000670","영풍","-15.247225025227","OK","32"
"2023-06-12","ALL","모멘텀(12-1)","A000720","현대건설","-7.75966183574879","OK","33"
"2023-06-12","ALL","모멘텀(12-1)","A000810","삼성화재","13.8864797147538","OK","34"
"2023-06-12","ALL","모멘텀(12-1)","A000880","한화","-7.54159957058509","OK","35"
"2023-06-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.5162419762692","OK","36"
"2023-06-12","ALL","모멘텀(12-1)","A001040","CJ","6.80392976588628","OK","37"
"2023-06-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.09185803757829","OK","38"
