Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-25","ALL","모멘텀(12-1)","A000020","동화약품","8.20851399290501","OK","14"
"2020-05-25","ALL","모멘텀(12-1)","A000050","경방","2.80669986419193","OK","15"
"2020-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.0735078172238","OK","16"
"2020-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","50.1240907145914","OK","17"
"2020-05-25","ALL","모멘텀(12-1)","A000100","유한양행","-.724378465390799","OK","18"
"2020-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.68421052631579","OK","19"
"2020-05-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","37.5151515151515","OK","20"
"2020-05-25","ALL","모멘텀(12-1)","A000150","두산","-52.5082277849806","OK","21"
"2020-05-25","ALL","모멘텀(12-1)","A000210","DL","-20.9759576202119","OK","22"
"2020-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-44.3164794007491","OK","23"
"2020-05-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.3408044212465","OK","24"
"2020-05-25","ALL","모멘텀(12-1)","A000270","기아","-32.6013667425968","OK","25"
"2020-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.2329237907037","OK","26"
"2020-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-44.0345236080555","OK","27"
"2020-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.748343060639","OK","28"
"2020-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.8019271948608","OK","29"
"2020-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.41","OK","30"
"2020-05-25","ALL","모멘텀(12-1)","A000670","영풍","-30.8481262327416","OK","31"
"2020-05-25","ALL","모멘텀(12-1)","A000720","현대건설","-33.1941332246894","OK","32"
"2020-05-25","ALL","모멘텀(12-1)","A000810","삼성화재","-33.870040253019","OK","33"
"2020-05-25","ALL","모멘텀(12-1)","A000880","한화","-28.6265650004707","OK","34"
"2020-05-25","ALL","모멘텀(12-1)","A000990","DB하이텍","72.8446176327326","OK","35"
"2020-05-25","ALL","모멘텀(12-1)","A001040","CJ","-28.6558462023322","OK","36"
"2020-05-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.72598796126668","OK","37"
"2020-05-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.6964285714286","OK","38"
"2020-05-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.7884733711629","OK","39"
"2020-05-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.8984651711924","OK","40"
"2020-05-25","ALL","모멘텀(12-1)","A001360","삼성제약","56.6822569409891","OK","41"
"2020-05-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-53.8877186555545","OK","42"
"2020-05-25","ALL","모멘텀(12-1)","A001440","대한전선","-23.2741116751269","OK","43"
"2020-05-25","ALL","모멘텀(12-1)","A001450","현대해상","-17.800124403898","OK","44"
"2020-05-25","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","45"
"2020-05-25","ALL","모멘텀(12-1)","A001510","SK증권","-13.3797515995484","OK","46"
"2020-05-25","ALL","모멘텀(12-1)","A001520","동양","-35.7732102908277","OK","47"
"2020-05-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.63107524863952","OK","48"
"2020-05-25","ALL","모멘텀(12-1)","A001680","대상","-18.509144350098","OK","49"
"2020-05-25","ALL","모멘텀(12-1)","A001720","신영증권","-23.011727604218","OK","50"
"2020-05-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.5975715524718","OK","51"
"2020-05-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.944999533103","OK","52"
"2020-05-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.3629579375848","OK","53"
"2020-05-25","ALL","모멘텀(12-1)","A002100","경농","-17.7063642091997","OK","54"
"2020-05-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.30526315789474","OK","55"
"2020-05-25","ALL","모멘텀(12-1)","A002210","동성제약","-42.3724595603484","OK","56"
"2020-05-25","ALL","모멘텀(12-1)","A002240","고려제강","-42.5933280381255","OK","57"
"2020-05-25","ALL","모멘텀(12-1)","A002310","아세아제지","-21.2094990866263","OK","58"
