Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-05","ALL","모멘텀(12-1)","A000050","경방","-18.0332596366433","OK","14"
"2020-03-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.452450820563","OK","15"
"2020-03-05","ALL","모멘텀(12-1)","A000080","하이트진로","66.5828355862936","OK","16"
"2020-03-05","ALL","모멘텀(12-1)","A000100","유한양행","-12.6239259748843","OK","17"
"2020-03-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.9345417925478","OK","18"
"2020-03-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","80.9534965444535","OK","19"
"2020-03-05","ALL","모멘텀(12-1)","A000150","두산","-19.0007256141806","OK","20"
"2020-03-05","ALL","모멘텀(12-1)","A000210","DL","-11.9551002615519","OK","21"
"2020-03-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.1185983827493","OK","22"
"2020-03-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.4674238838934","OK","23"
"2020-03-05","ALL","모멘텀(12-1)","A000270","기아","13.0487269534679","OK","24"
"2020-03-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.3044171901486","OK","25"
"2020-03-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.078293247459","OK","26"
"2020-03-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.4949655537891","OK","27"
"2020-03-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.1729640687738","OK","28"
"2020-03-05","ALL","모멘텀(12-1)","A000670","영풍","-26.0299821784254","OK","29"
"2020-03-05","ALL","모멘텀(12-1)","A000720","현대건설","-28.750401541921","OK","30"
"2020-03-05","ALL","모멘텀(12-1)","A000810","삼성화재","-31.061723193596","OK","31"
"2020-03-05","ALL","모멘텀(12-1)","A000880","한화","-31.2565009361348","OK","32"
"2020-03-05","ALL","모멘텀(12-1)","A000990","DB하이텍","134.841129744042","OK","33"
"2020-03-05","ALL","모멘텀(12-1)","A001040","CJ","-32.530969886192","OK","34"
"2020-03-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.7842143374366","OK","35"
"2020-03-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.7802313354364","OK","36"
"2020-03-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.0722789115646","OK","37"
"2020-03-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.3045879833164","OK","38"
"2020-03-05","ALL","모멘텀(12-1)","A001440","대한전선","-46.6625653645032","OK","39"
"2020-03-05","ALL","모멘텀(12-1)","A001450","현대해상","-39.38323160938","OK","40"
"2020-03-05","ALL","모멘텀(12-1)","A001500","현대차증권","-2.68736616702357","OK","41"
"2020-03-05","ALL","모멘텀(12-1)","A001510","SK증권","-16.8110035659705","OK","42"
"2020-03-05","ALL","모멘텀(12-1)","A001520","동양","-44.1017850360805","OK","43"
"2020-03-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","75.5540926047838","OK","44"
"2020-03-05","ALL","모멘텀(12-1)","A001680","대상","-27.2254575707155","OK","45"
"2020-03-05","ALL","모멘텀(12-1)","A001720","신영증권","-13.2313965341488","OK","46"
"2020-03-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.4088050314465","OK","47"
"2020-03-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.6444560124935","OK","48"
"2020-03-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.31730769230771","OK","49"
"2020-03-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.348749211688","OK","50"
"2020-03-05","ALL","모멘텀(12-1)","A002210","동성제약","-23.8278247501921","OK","51"
"2020-03-05","ALL","모멘텀(12-1)","A002240","고려제강","-36.5429980699121","OK","52"
"2020-03-05","ALL","모멘텀(12-1)","A002310","아세아제지","1.15769360458582","OK","53"
"2020-03-05","ALL","모멘텀(12-1)","A002320","한진","-18.6392075078207","OK","54"
"2020-03-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.5112921140318","OK","55"
"2020-03-05","ALL","모멘텀(12-1)","A002380","KCC","-28.451642545371","OK","56"
"2020-03-05","ALL","모멘텀(12-1)","A002390","한독","-22.6527120861427","OK","57"
"2020-03-05","ALL","모멘텀(12-1)","A002780","진흥기업","13.034095813552","OK","58"
"2020-03-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.07476635514018","OK","59"
"2020-03-05","ALL","모멘텀(12-1)","A002810","삼영무역","5.40232268768146","OK","60"
"2020-03-05","ALL","모멘텀(12-1)","A002840","미원상사","20.5529095050735","OK","61"
"2020-03-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.7988814798882","OK","62"
"2020-03-05","ALL","모멘텀(12-1)","A002990","금호건설","-23.3295324971494","OK","63"
"2020-03-05","ALL","모멘텀(12-1)","A003000","부광약품","-36.4989230467985","OK","64"
"2020-03-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.3072800725534","OK","65"
"2020-03-05","ALL","모멘텀(12-1)","A003090","대웅","-40.6121769990019","OK","66"
"2020-03-05","ALL","모멘텀(12-1)","A003220","대원제약","-7.05174738152029","OK","67"
"2020-03-05","ALL","모멘텀(12-1)","A003230","삼양식품","44.6502714787608","OK","68"
"2020-03-05","ALL","모멘텀(12-1)","A003240","태광산업","-40.9111111111111","OK","69"
"2020-03-05","ALL","모멘텀(12-1)","A003380","하림지주","-37.520198211785","OK","70"
"2020-03-05","ALL","모멘텀(12-1)","A003470","유안타증권","-16.9764693241646","OK","71"
"2020-03-05","ALL","모멘텀(12-1)","A003490","대한항공","-27.2736689455148","OK","72"
"2020-03-05","ALL","모멘텀(12-1)","A003520","영진약품","-20.890920688922","OK","73"
"2020-03-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.8062137967351","OK","74"
"2020-03-05","ALL","모멘텀(12-1)","A003540","대신증권","-6.60806618407446","OK","75"
"2020-03-05","ALL","모멘텀(12-1)","A003550","LG","-2.8242785252131","OK","76"
"2020-03-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-64.3808584114455","OK","77"
"2020-03-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-7.06323469801377","OK","78"
"2020-03-05","ALL","모멘텀(12-1)","A003690","코리안리","-8.59948422931957","OK","79"
"2020-03-05","ALL","모멘텀(12-1)","A003800","에이스침대","66.1796772786742","OK","80"
"2020-03-05","ALL","모멘텀(12-1)","A003850","보령","28.1659625176037","OK","81"
"2020-03-05","ALL","모멘텀(12-1)","A003920","남양유업","-37.0432415453879","OK","82"
"2020-03-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.6231056446299","OK","83"
"2020-03-05","ALL","모멘텀(12-1)","A004020","현대제철","-41.2436827070973","OK","84"
"2020-03-05","ALL","모멘텀(12-1)","A004170","신세계","-6.02719967030701","OK","85"
"2020-03-05","ALL","모멘텀(12-1)","A004370","농심","-17.9079070559197","OK","86"
"2020-03-05","ALL","모멘텀(12-1)","A004380","삼익THK","9.74892320621915","OK","87"
"2020-03-05","ALL","모멘텀(12-1)","A004430","송원산업","-36.8168101039454","OK","88"
"2020-03-05","ALL","모멘텀(12-1)","A004490","세방전지","-23.6718290531268","OK","89"
"2020-03-05","ALL","모멘텀(12-1)","A004690","삼천리","-17.8000779423227","OK","90"
"2020-03-05","ALL","모멘텀(12-1)","A004700","조광피혁","-.939231708462472","OK","91"
"2020-03-05","ALL","모멘텀(12-1)","A004800","효성","-11.0742834860597","OK","92"
"2020-03-05","ALL","모멘텀(12-1)","A004990","롯데지주","-34.7082053532251","OK","93"
"2020-03-05","ALL","모멘텀(12-1)","A005070","코스모신소재","-29.7573024054983","OK","94"
"2020-03-05","ALL","모멘텀(12-1)","A005180","빙그레","-24.4439991985574","OK","95"
"2020-03-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.9631031220435","OK","96"
"2020-03-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","69.7601081202838","OK","97"
"2020-03-05","ALL","모멘텀(12-1)","A005300","롯데칠성","-23.7649619151251","OK","98"
"2020-03-05","ALL","모멘텀(12-1)","A005380","현대차","2.05568849249511","OK","99"
"2020-03-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.7366628830874","OK","100"
"2020-03-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.0496515679443","OK","101"
"2020-03-05","ALL","모멘텀(12-1)","A005500","삼진제약","-44.244314751459","OK","102"
"2020-03-05","ALL","모멘텀(12-1)","A005610","삼립","-37.7037562012757","OK","103"
"2020-03-05","ALL","모멘텀(12-1)","A005690","파미셀","-36.3330772185939","OK","104"
"2020-03-05","ALL","모멘텀(12-1)","A005720","넥센","-6.2953995157385","OK","105"
"2020-03-05","ALL","모멘텀(12-1)","A005830","DB손해보험","-38.8653867013776","OK","106"
"2020-03-05","ALL","모멘텀(12-1)","A005850","에스엘","-21.8138640732783","OK","107"
"2020-03-05","ALL","모멘텀(12-1)","A005880","대한해운","-10.4341736694678","OK","108"
"2020-03-05","ALL","모멘텀(12-1)","A005930","삼성전자","34.4657195799876","OK","109"
"2020-03-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-14.2886920270975","OK","110"
"2020-03-05","ALL","모멘텀(12-1)","A006040","동원산업","-11.7361882638117","OK","111"
"2020-03-05","ALL","모멘텀(12-1)","A006060","화승인더","44.2694476960732","OK","112"
"2020-03-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","-20.6059326506914","OK","113"
"2020-03-05","ALL","모멘텀(12-1)","A006260","LS","-31.3936632843239","OK","114"
"2020-03-05","ALL","모멘텀(12-1)","A006280","녹십자","-23.8802972484435","OK","115"
"2020-03-05","ALL","모멘텀(12-1)","A006360","GS건설","-30.3118201595359","OK","116"
"2020-03-05","ALL","모멘텀(12-1)","A006400","삼성SDI","36.222459477822","OK","117"
"2020-03-05","ALL","모멘텀(12-1)","A006490","프리티","-51.9217330538085","OK","118"
"2020-03-05","ALL","모멘텀(12-1)","A006650","대한유화","-44.8148148148148","OK","119"
"2020-03-05","ALL","모멘텀(12-1)","A006730","서부T&D","-17.8982583882712","OK","120"
"2020-03-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","-9.46352599356646","OK","121"
"2020-03-05","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.6210066651344","OK","122"
"2020-03-05","ALL","모멘텀(12-1)","A007070","GS리테일","3.1642056178528","OK","123"
"2020-03-05","ALL","모멘텀(12-1)","A007310","오뚜기","-34.6323670570167","OK","124"
"2020-03-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.417004048583","OK","125"
"2020-03-05","ALL","모멘텀(12-1)","A007390","네이처셀","-55.496171027441","OK","126"
"2020-03-05","ALL","모멘텀(12-1)","A007460","에이프로젠","-4.96060694484973","OK","127"
"2020-03-05","ALL","모멘텀(12-1)","A007570","일양약품","-26.3072393136359","OK","128"
"2020-03-05","ALL","모멘텀(12-1)","A007700","F&F홀딩스","61.7188266457373","OK","129"
"2020-03-05","ALL","모멘텀(12-1)","A007810","코리아써키트","77.3613334588944","OK","130"
"2020-03-05","ALL","모멘텀(12-1)","A008060","대덕","-11.0825722983257","OK","131"
"2020-03-05","ALL","모멘텀(12-1)","A008350","남선알미늄","77.2589890568004","OK","132"
"2020-03-05","ALL","모멘텀(12-1)","A008490","서흥","35.1098340902772","OK","133"
"2020-03-05","ALL","모멘텀(12-1)","A008730","율촌화학","-7.06","OK","134"
"2020-03-05","ALL","모멘텀(12-1)","A008770","호텔신라","6.96982139191131","OK","135"
"2020-03-05","ALL","모멘텀(12-1)","A008930","한미사이언스","-60.267256296866","OK","136"
"2020-03-05","ALL","모멘텀(12-1)","A009150","삼성전기","27.1841823317425","OK","137"
"2020-03-05","ALL","모멘텀(12-1)","A009240","한샘","-18.7521309239686","OK","138"
"2020-03-05","ALL","모멘텀(12-1)","A009290","광동제약","-14.3252447850149","OK","139"
"2020-03-05","ALL","모멘텀(12-1)","A009410","태영건설","17.0049134800256","OK","140"
