Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-20","ALL","모멘텀(12-1)","A000020","동화약품","-32.228712648843","OK","14"
"2022-09-20","ALL","모멘텀(12-1)","A000050","경방","-9.78830645161291","OK","15"
"2022-09-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.663052905464","OK","16"
"2022-09-20","ALL","모멘텀(12-1)","A000080","하이트진로","-10.72","OK","17"
"2022-09-20","ALL","모멘텀(12-1)","A000100","유한양행","-7.18006332346032","OK","18"
"2022-09-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.326864624737","OK","19"
"2022-09-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.7924086699908","OK","20"
"2022-09-20","ALL","모멘텀(12-1)","A000150","두산","-16.4015041943882","OK","21"
"2022-09-20","ALL","모멘텀(12-1)","A000210","DL","-7.06","OK","22"
"2022-09-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","122.468281430219","OK","23"
"2022-09-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.030572755418","OK","24"
"2022-09-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.5945800623723","OK","25"
"2022-09-20","ALL","모멘텀(12-1)","A000270","기아","-8.20931349015844","OK","26"
"2022-09-20","ALL","모멘텀(12-1)","A000370","한화손해보험","10.4970455335419","OK","27"
"2022-09-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0750488331448","OK","28"
"2022-09-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7958692600762","OK","29"
"2022-09-20","ALL","모멘텀(12-1)","A000490","대동","18.4368031921136","OK","30"
"2022-09-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2031889226896","OK","31"
"2022-09-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.91346259174061","OK","32"
"2022-09-20","ALL","모멘텀(12-1)","A000670","영풍","-14.769820971867","OK","33"
"2022-09-20","ALL","모멘텀(12-1)","A000720","현대건설","-18.0666597445748","OK","34"
"2022-09-20","ALL","모멘텀(12-1)","A000810","삼성화재","-11.6482836820946","OK","35"
"2022-09-20","ALL","모멘텀(12-1)","A000880","한화","-10.9814834635556","OK","36"
"2022-09-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.5330473990982","OK","37"
"2022-09-20","ALL","모멘텀(12-1)","A001040","CJ","-22.1125265392781","OK","38"
"2022-09-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9247839289886","OK","39"
"2022-09-20","ALL","모멘텀(12-1)","A001070","대한방직","17.8992717201764","OK","40"
"2022-09-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.746486390322","OK","41"
"2022-09-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.9439707673569","OK","42"
"2022-09-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.5839387394463","OK","43"
"2022-09-20","ALL","모멘텀(12-1)","A001250","GS글로벌","38.4876110331931","OK","44"
"2022-09-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.6746537700594","OK","45"
"2022-09-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.9534268324954","OK","46"
"2022-09-20","ALL","모멘텀(12-1)","A001440","대한전선","-29.6263345195729","OK","47"
"2022-09-20","ALL","모멘텀(12-1)","A001450","현대해상","39.5950120123556","OK","48"
"2022-09-20","ALL","모멘텀(12-1)","A001470","삼부토건","-32.0013898540653","OK","49"
"2022-09-20","ALL","모멘텀(12-1)","A001500","현대차증권","-18.9112945355762","OK","50"
"2022-09-20","ALL","모멘텀(12-1)","A001510","SK증권","-15.9188034188034","OK","51"
"2022-09-20","ALL","모멘텀(12-1)","A001520","동양","-31.0449050086356","OK","52"
"2022-09-20","ALL","모멘텀(12-1)","A001530","DI동일","-40.1604022025377","OK","53"
"2022-09-20","ALL","모멘텀(12-1)","A001570","금양","102.426900584795","OK","54"
"2022-09-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.5179864127408","OK","55"
"2022-09-20","ALL","모멘텀(12-1)","A001680","대상","-3.22477650063855","OK","56"
"2022-09-20","ALL","모멘텀(12-1)","A001720","신영증권","-10.3038309114927","OK","57"
"2022-09-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.1842210652783","OK","58"
"2022-09-20","ALL","모멘텀(12-1)","A001780","알루코","-30.8377494644267","OK","59"
"2022-09-20","ALL","모멘텀(12-1)","A001790","대한제당","-7.80386019822639","OK","60"
"2022-09-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.1390805818027","OK","61"
"2022-09-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.379455416618","OK","62"
"2022-09-20","ALL","모멘텀(12-1)","A002020","코오롱","-40.7975152790302","OK","63"
"2022-09-20","ALL","모멘텀(12-1)","A002030","아세아","-16.28","OK","64"
"2022-09-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.8153969813343","OK","65"
"2022-09-20","ALL","모멘텀(12-1)","A002240","고려제강","-34.0739135146852","OK","66"
"2022-09-20","ALL","모멘텀(12-1)","A002310","아세아제지","-17.5232131289139","OK","67"
"2022-09-20","ALL","모멘텀(12-1)","A002320","한진","-30.1461564208412","OK","68"
"2022-09-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.922303243651","OK","69"
"2022-09-20","ALL","모멘텀(12-1)","A002380","KCC","-33.8126263760953","OK","70"
