Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.8739837398374","OK","14"
"2024-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","-8.32807570977917","OK","15"
"2024-05-10","ALL","모멘텀(12-1)","A000100","유한양행","28.2883060540327","OK","16"
"2024-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.0974743488556","OK","17"
"2024-05-10","ALL","모멘텀(12-1)","A000150","두산","58.4883078622721","OK","18"
"2024-05-10","ALL","모멘텀(12-1)","A000210","DL","7.94515219293982","OK","19"
"2024-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.4401934916447","OK","20"
"2024-05-10","ALL","모멘텀(12-1)","A000250","삼천당제약","59.3595155074326","OK","21"
"2024-05-10","ALL","모멘텀(12-1)","A000270","기아","20","OK","22"
"2024-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.2203713343745","OK","23"
"2024-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","85.9515174651651","OK","24"
"2024-05-10","ALL","모멘텀(12-1)","A000430","대원강업","13.1554481219784","OK","25"
"2024-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-39.4148835447832","OK","26"
"2024-05-10","ALL","모멘텀(12-1)","A000490","대동","12.4658398150095","OK","27"
"2024-05-10","ALL","모멘텀(12-1)","A000500","가온전선","129.660722556739","OK","28"
"2024-05-10","ALL","모멘텀(12-1)","A000540","흥국화재","15.6903965599618","OK","29"
"2024-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.869370378669","OK","30"
"2024-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","110.471736478243","OK","31"
"2024-05-10","ALL","모멘텀(12-1)","A000670","영풍","-19.2086011970738","OK","32"
"2024-05-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","91.5532118887824","OK","33"
"2024-05-10","ALL","모멘텀(12-1)","A000720","현대건설","-17.9042200094832","OK","34"
"2024-05-10","ALL","모멘텀(12-1)","A000810","삼성화재","32.6762414343377","OK","35"
"2024-05-10","ALL","모멘텀(12-1)","A000880","한화","2.76441077096345","OK","36"
"2024-05-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.9152019734813","OK","37"
"2024-05-10","ALL","모멘텀(12-1)","A001040","CJ","39.2956207447256","OK","38"
"2024-05-10","ALL","모멘텀(12-1)","A001060","JW중외제약","25.1397763578275","OK","39"
"2024-05-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.3587094435382","OK","40"
"2024-05-10","ALL","모멘텀(12-1)","A001200","유진투자증권","57.2190186051572","OK","41"
"2024-05-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.8053435114504","OK","42"
"2024-05-10","ALL","모멘텀(12-1)","A001270","부국증권","18.1544439048082","OK","43"
"2024-05-10","ALL","모멘텀(12-1)","A001340","PKC","12.2499704106995","OK","44"
"2024-05-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.0295130349238","OK","45"
"2024-05-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.46885113268608","OK","46"
"2024-05-10","ALL","모멘텀(12-1)","A001440","대한전선","-4.08690232392486","OK","47"
