Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.7457627118644","OK","14"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.4633443163097","OK","15"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.36524239934263","OK","16"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","18.7434334944316","OK","17"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","20.7445686564016","OK","18"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.95888088172954","OK","19"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.41487279843444","OK","20"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.1136131013306","OK","21"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","","BLANK","22"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","12.4314442413163","OK","23"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.83","OK","24"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","2.61458664126178","OK","25"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.2970228019516","OK","26"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.90250587314017","OK","27"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.00284292821607","OK","28"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.1874386653582","OK","29"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","10.8493150684931","OK","30"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-1.74049175798876","OK","31"
"2016-09-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.8107702209826","OK","32"
