Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-24","ALL","모멘텀(12-1)","A000050","경방","-19.49","OK","14"
"2022-11-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.9260681709073","OK","15"
"2022-11-24","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7680629744166","OK","16"
"2022-11-24","ALL","모멘텀(12-1)","A000100","유한양행",".117336462305673","OK","17"
"2022-11-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.9570273462342","OK","18"
"2022-11-24","ALL","모멘텀(12-1)","A000150","두산","-35.9063664344727","OK","19"
"2022-11-24","ALL","모멘텀(12-1)","A000210","DL","-3.59400998336106","OK","20"
"2022-11-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","75.1861419237198","OK","21"
"2022-11-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.1859554229227","OK","22"
"2022-11-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.3892165122157","OK","23"
"2022-11-24","ALL","모멘텀(12-1)","A000270","기아","-21.7003567181926","OK","24"
"2022-11-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.69808782550206","OK","25"
"2022-11-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.7480950246526","OK","26"
"2022-11-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.32748538011695","OK","27"
"2022-11-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.9113300492611","OK","28"
"2022-11-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.1776885696176","OK","29"
"2022-11-24","ALL","모멘텀(12-1)","A000670","영풍","-5.72455089820359","OK","30"
"2022-11-24","ALL","모멘텀(12-1)","A000720","현대건설","-27.3400732089942","OK","31"
"2022-11-24","ALL","모멘텀(12-1)","A000810","삼성화재","-9.6774193548387","OK","32"
"2022-11-24","ALL","모멘텀(12-1)","A000880","한화","-25.0382587995239","OK","33"
"2022-11-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.8366988586479","OK","34"
"2022-11-24","ALL","모멘텀(12-1)","A001040","CJ","-20.3123538763677","OK","35"
"2022-11-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.2504082743604","OK","36"
"2022-11-24","ALL","모멘텀(12-1)","A001070","대한방직","10.4405552202776","OK","37"
"2022-11-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","61.7321353949018","OK","38"
"2022-11-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.7744304431278","OK","39"
"2022-11-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.3593817088879","OK","40"
"2022-11-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.0600230858022","OK","41"
"2022-11-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.2749562171629","OK","42"
"2022-11-24","ALL","모멘텀(12-1)","A001440","대한전선","-18.579565067311","OK","43"
"2022-11-24","ALL","모멘텀(12-1)","A001450","현대해상","25.6866622720281","OK","44"
"2022-11-24","ALL","모멘텀(12-1)","A001470","삼부토건","-37.6563649742458","OK","45"
"2022-11-24","ALL","모멘텀(12-1)","A001500","현대차증권","-27.769304099142","OK","46"
"2022-11-24","ALL","모멘텀(12-1)","A001510","SK증권","-35.0227790432802","OK","47"
"2022-11-24","ALL","모멘텀(12-1)","A001530","DI동일","-49.7990915443746","OK","48"
"2022-11-24","ALL","모멘텀(12-1)","A001570","금양","274.996986136227","OK","49"
