Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-27","ALL","모멘텀(12-1)","A000020","동화약품","-25.3857945835462","OK","14"
"2023-02-27","ALL","모멘텀(12-1)","A000050","경방","-27.1970216518076","OK","15"
"2023-02-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.2805033740653","OK","16"
"2023-02-27","ALL","모멘텀(12-1)","A000080","하이트진로","-27.2434175174637","OK","17"
"2023-02-27","ALL","모멘텀(12-1)","A000100","유한양행","-8.19672131147513E-02","OK","18"
"2023-02-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.9094942324756","OK","19"
"2023-02-27","ALL","모멘텀(12-1)","A000150","두산","-11.2395153774464","OK","20"
"2023-02-27","ALL","모멘텀(12-1)","A000210","DL","4.88352212011114","OK","21"
"2023-02-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.73102529960052","OK","22"
"2023-02-27","ALL","모멘텀(12-1)","A000250","삼천당제약","26.4343473238352","OK","23"
"2023-02-27","ALL","모멘텀(12-1)","A000270","기아","-6.91494169755038","OK","24"
"2023-02-27","ALL","모멘텀(12-1)","A000370","한화손해보험","8.60501423454862","OK","25"
"2023-02-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.49875311720697","OK","26"
"2023-02-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.78006329113924","OK","27"
"2023-02-27","ALL","모멘텀(12-1)","A000490","대동","8.78034455755676","OK","28"
"2023-02-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.38144329896907","OK","29"
"2023-02-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.6100040666938","OK","30"
"2023-02-27","ALL","모멘텀(12-1)","A000670","영풍","-.305520438263812","OK","31"
"2023-02-27","ALL","모멘텀(12-1)","A000720","현대건설","-8.56189383668786","OK","32"
"2023-02-27","ALL","모멘텀(12-1)","A000810","삼성화재","10.2670795432553","OK","33"
"2023-02-27","ALL","모멘텀(12-1)","A000880","한화","-4.0682551243367","OK","34"
"2023-02-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.001498351813","OK","35"
"2023-02-27","ALL","모멘텀(12-1)","A001040","CJ","3.18021201413427","OK","36"
"2023-02-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.4739731213326","OK","37"
