Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-13","ALL","모멘텀(12-1)","A000020","동화약품","-29.2223767247834","OK","14"
"2023-01-13","ALL","모멘텀(12-1)","A000050","경방","-24.8269449323277","OK","15"
"2023-01-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.1284158619273","OK","16"
"2023-01-13","ALL","모멘텀(12-1)","A000080","하이트진로","-16.3755907129649","OK","17"
"2023-01-13","ALL","모멘텀(12-1)","A000100","유한양행","-3.24517964387314","OK","18"
"2023-01-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.6893203883495","OK","19"
"2023-01-13","ALL","모멘텀(12-1)","A000150","두산","-24.9976998803938","OK","20"
"2023-01-13","ALL","모멘텀(12-1)","A000210","DL","-1.6707201015121","OK","21"
"2023-01-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.06353507979524","OK","22"
"2023-01-13","ALL","모멘텀(12-1)","A000250","삼천당제약","14.988385011615","OK","23"
"2023-01-13","ALL","모멘텀(12-1)","A000270","기아","-26.3878254211332","OK","24"
"2023-01-13","ALL","모멘텀(12-1)","A000370","한화손해보험","4.69091254391796","OK","25"
"2023-01-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.55305013086371","OK","26"
"2023-01-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.620807049163915","OK","27"
"2023-01-13","ALL","모멘텀(12-1)","A000490","대동","5.35494265946355","OK","28"
"2023-01-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.88308977035491","OK","29"
"2023-01-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.44482857966","OK","30"
"2023-01-13","ALL","모멘텀(12-1)","A000670","영풍","2.07536865101039","OK","31"
"2023-01-13","ALL","모멘텀(12-1)","A000720","현대건설","-20.2826510721248","OK","32"
"2023-01-13","ALL","모멘텀(12-1)","A000810","삼성화재","-1.85008986150756","OK","33"
"2023-01-13","ALL","모멘텀(12-1)","A000880","한화","-13.0829015544041","OK","34"
"2023-01-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-49.3981704381319","OK","35"
"2023-01-13","ALL","모멘텀(12-1)","A001040","CJ","-2.89674952198853","OK","36"
"2023-01-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.4467005076142","OK","37"
"2023-01-13","ALL","모멘텀(12-1)","A001070","대한방직","6.15112508597819","OK","38"
"2023-01-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","53.7550825161445","OK","39"
"2023-01-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.7066876785187","OK","40"
"2023-01-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.4939073923639","OK","41"
"2023-01-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.749539971376","OK","42"
"2023-01-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.74757822068813","OK","43"
"2023-01-13","ALL","모멘텀(12-1)","A001440","대한전선","-5.32069970845481","OK","44"
"2023-01-13","ALL","모멘텀(12-1)","A001450","현대해상","10.4622142357991","OK","45"
"2023-01-13","ALL","모멘텀(12-1)","A001470","삼부토건","-36.8920521945433","OK","46"
"2023-01-13","ALL","모멘텀(12-1)","A001500","현대차증권","-15.123690180404","OK","47"
"2023-01-13","ALL","모멘텀(12-1)","A001510","SK증권","-29.0197719426718","OK","48"
"2023-01-13","ALL","모멘텀(12-1)","A001530","DI동일","-36.2124463519313","OK","49"
"2023-01-13","ALL","모멘텀(12-1)","A001570","금양","400.9484228474","OK","50"
"2023-01-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.4961689790847","OK","51"
"2023-01-13","ALL","모멘텀(12-1)","A001680","대상","-6.53069426303628","OK","52"
"2023-01-13","ALL","모멘텀(12-1)","A001720","신영증권","-6.51057103339261","OK","53"
"2023-01-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.0230433880008","OK","54"
"2023-01-13","ALL","모멘텀(12-1)","A001780","알루코","-36.145061109998","OK","55"
"2023-01-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".649999999999991","OK","56"
"2023-01-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.8927770300583","OK","57"
"2023-01-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.20054148133823","OK","58"
"2023-01-13","ALL","모멘텀(12-1)","A002020","코오롱","-30.5895785758771","OK","59"
"2023-01-13","ALL","모멘텀(12-1)","A002030","아세아","-3.93543887615822","OK","60"
"2023-01-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.77751172303701","OK","61"
"2023-01-13","ALL","모멘텀(12-1)","A002240","고려제강","4.18793722820949","OK","62"
"2023-01-13","ALL","모멘텀(12-1)","A002310","아세아제지","-26.068462629127","OK","63"
