Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-14","ALL","모멘텀(12-1)","A000020","동화약품","8.08492835477462","OK","14"
"2023-11-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.89525168127165","OK","15"
"2023-11-14","ALL","모멘텀(12-1)","A000080","하이트진로","-27.4564518856756","OK","16"
"2023-11-14","ALL","모멘텀(12-1)","A000100","유한양행","37.1564675705386","OK","17"
"2023-11-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.6742461690559","OK","18"
"2023-11-14","ALL","모멘텀(12-1)","A000150","두산","-4.93406593406593","OK","19"
"2023-11-14","ALL","모멘텀(12-1)","A000210","DL","-38.5019710906702","OK","20"
"2023-11-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.7519260400616","OK","21"
"2023-11-14","ALL","모멘텀(12-1)","A000250","삼천당제약","141.458505978454","OK","22"
"2023-11-14","ALL","모멘텀(12-1)","A000270","기아","20.4587057176699","OK","23"
"2023-11-14","ALL","모멘텀(12-1)","A000370","한화손해보험","20.9443361490145","OK","24"
"2023-11-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","76.2708244340026","OK","25"
"2023-11-14","ALL","모멘텀(12-1)","A000430","대원강업","39.3745067087609","OK","26"
"2023-11-14","ALL","모멘텀(12-1)","A000490","대동","32.9537612146308","OK","27"
"2023-11-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.69213973799128","OK","28"
"2023-11-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.1798561151079","OK","29"
"2023-11-14","ALL","모멘텀(12-1)","A000670","영풍","-36.0459050599896","OK","30"
"2023-11-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","83.5728202630297","OK","31"
"2023-11-14","ALL","모멘텀(12-1)","A000720","현대건설","-17.9057485273207","OK","32"
"2023-11-14","ALL","모멘텀(12-1)","A000810","삼성화재","28.9970930232558","OK","33"
"2023-11-14","ALL","모멘텀(12-1)","A000880","한화","-15.290973871734","OK","34"
"2023-11-14","ALL","모멘텀(12-1)","A000990","DB하이텍","12.0636406176883","OK","35"
"2023-11-14","ALL","모멘텀(12-1)","A001040","CJ","3.5048404446038","OK","36"
"2023-11-14","ALL","모멘텀(12-1)","A001060","JW중외제약","85.282811641955","OK","37"
"2023-11-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.1885674451028","OK","38"
"2023-11-14","ALL","모멘텀(12-1)","A001200","유진투자증권","55.2034058656575","OK","39"
"2023-11-14","ALL","모멘텀(12-1)","A001340","PKC","68.07","OK","40"
"2023-11-14","ALL","모멘텀(12-1)","A001390","KG케미칼","36.7499189101525","OK","41"
"2023-11-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","19.7840007645991","OK","42"
"2023-11-14","ALL","모멘텀(12-1)","A001440","대한전선","-37.8045112781955","OK","43"
"2023-11-14","ALL","모멘텀(12-1)","A001450","현대해상","15.1109109334535","OK","44"
"2023-11-14","ALL","모멘텀(12-1)","A001460","BYC","-1.37096056262797","OK","45"
"2023-11-14","ALL","모멘텀(12-1)","A001470","삼부토건","88.2399908748717","OK","46"
"2023-11-14","ALL","모멘텀(12-1)","A001500","현대차증권","-14.1","OK","47"
"2023-11-14","ALL","모멘텀(12-1)","A001510","SK증권","-13.3043821555468","OK","48"
"2023-11-14","ALL","모멘텀(12-1)","A001530","DI동일","66.6491780342777","OK","49"
"2023-11-14","ALL","모멘텀(12-1)","A001570","금양","279.249943858073","OK","50"
"2023-11-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","0","OK","51"
"2023-11-14","ALL","모멘텀(12-1)","A001680","대상","-13.1194793119479","OK","52"
"2023-11-14","ALL","모멘텀(12-1)","A001720","신영증권",".905422694616661","OK","53"
"2023-11-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","43.916471340294","OK","54"
"2023-11-14","ALL","모멘텀(12-1)","A001780","알루코","23.56599861783","OK","55"
"2023-11-14","ALL","모멘텀(12-1)","A001790","대한제당","25.2771136709411","OK","56"
"2023-11-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.60941290635614","OK","57"
"2023-11-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.88458158382971","OK","58"
"2023-11-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","57.9808459696728","OK","59"
"2023-11-14","ALL","모멘텀(12-1)","A002030","아세아","44.5461014536952","OK","60"
"2023-11-14","ALL","모멘텀(12-1)","A002100","경농",".414696253182996","OK","61"
"2023-11-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-26.4593449736543","OK","62"
"2023-11-14","ALL","모멘텀(12-1)","A002240","고려제강","11.9863379229374","OK","63"
"2023-11-14","ALL","모멘텀(12-1)","A002310","아세아제지","3.24019024970272","OK","64"
"2023-11-14","ALL","모멘텀(12-1)","A002320","한진","-7.98657035303694","OK","65"
"2023-11-14","ALL","모멘텀(12-1)","A002350","넥센타이어","3.70508982035929","OK","66"
"2023-11-14","ALL","모멘텀(12-1)","A002380","KCC","-8.42960642255728","OK","67"
