Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","모멘텀(12-1)","A000020","동화약품","-24.1457667059418","OK","14"
"2023-06-09","ALL","모멘텀(12-1)","A000050","경방","-25.9105204423253","OK","15"
"2023-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.05350517477056","OK","16"
"2023-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","-32.2798627715979","OK","17"
"2023-06-09","ALL","모멘텀(12-1)","A000100","유한양행","3.45815819640809","OK","18"
"2023-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.9886765746638","OK","19"
"2023-06-09","ALL","모멘텀(12-1)","A000150","두산","12.9955156950673","OK","20"
"2023-06-09","ALL","모멘텀(12-1)","A000210","DL","-26.1535278295055","OK","21"
"2023-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.65699979136241","OK","22"
"2023-06-09","ALL","모멘텀(12-1)","A000250","삼천당제약","40.2231237322515","OK","23"
"2023-06-09","ALL","모멘텀(12-1)","A000270","기아","6.57296840325479","OK","24"
"2023-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","6.11930442438917","OK","25"
"2023-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.09803547587259","OK","26"
"2023-06-09","ALL","모멘텀(12-1)","A000430","대원강업","27.5997519123424","OK","27"
"2023-06-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.0128684101287","OK","28"
"2023-06-09","ALL","모멘텀(12-1)","A000490","대동","-26.8503656144105","OK","29"
"2023-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.9494695198705","OK","30"
"2023-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.2554656176715","OK","31"
"2023-06-09","ALL","모멘텀(12-1)","A000670","영풍","-13.5973529107641","OK","32"
"2023-06-09","ALL","모멘텀(12-1)","A000720","현대건설","-2.86188303608461","OK","33"
"2023-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","15.2525747915645","OK","34"
"2023-06-09","ALL","모멘텀(12-1)","A000880","한화","-7.94099461178341","OK","35"
"2023-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.43590704647676","OK","36"
"2023-06-09","ALL","모멘텀(12-1)","A001040","CJ","7.59093305218768","OK","37"
"2023-06-09","ALL","모멘텀(12-1)","A001060","JW중외제약","3.56167501137917","OK","38"
"2023-06-09","ALL","모멘텀(12-1)","A001070","대한방직","10.813443740867","OK","39"
"2023-06-09","ALL","모멘텀(12-1)","A001080","만호제강","138.349279984537","OK","40"
"2023-06-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.7292755787902","OK","41"
"2023-06-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.552","OK","42"
