Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-16","ALL","모멘텀(12-1)","A000020","동화약품","213.123329071254","OK","14"
"2020-10-16","ALL","모멘텀(12-1)","A000050","경방","8.33508735003157","OK","15"
"2020-10-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.50053430220132","OK","16"
"2020-10-16","ALL","모멘텀(12-1)","A000080","하이트진로","45.4","OK","17"
"2020-10-16","ALL","모멘텀(12-1)","A000100","유한양행","55.9973565370636","OK","18"
"2020-10-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.8400509953908","OK","19"
"2020-10-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","56.3735026108324","OK","20"
"2020-10-16","ALL","모멘텀(12-1)","A000150","두산","-40.121546961326","OK","21"
"2020-10-16","ALL","모멘텀(12-1)","A000210","DL","-15.2230707395498","OK","22"
"2020-10-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.24583373470765","OK","23"
"2020-10-16","ALL","모멘텀(12-1)","A000250","삼천당제약","63.2365591397849","OK","24"
"2020-10-16","ALL","모멘텀(12-1)","A000270","기아","12.9188974816578","OK","25"
"2020-10-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.17276577261374","OK","26"
"2020-10-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.4062783890179","OK","27"
"2020-10-16","ALL","모멘텀(12-1)","A000430","대원강업","-3.36450158624145","OK","28"
"2020-10-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.8489572788014","OK","29"
"2020-10-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.1621434915622","OK","30"
"2020-10-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.08924135295241","OK","31"
"2020-10-16","ALL","모멘텀(12-1)","A000670","영풍","-16.3269404558691","OK","32"
"2020-10-16","ALL","모멘텀(12-1)","A000720","현대건설","-28.5550578185228","OK","33"
"2020-10-16","ALL","모멘텀(12-1)","A000810","삼성화재","-14.4105263157895","OK","34"
"2020-10-16","ALL","모멘텀(12-1)","A000880","한화","8.58478538036549","OK","35"
"2020-10-16","ALL","모멘텀(12-1)","A000990","DB하이텍","116.717008644933","OK","36"
"2020-10-16","ALL","모멘텀(12-1)","A001040","CJ","2.38044177568088","OK","37"
"2020-10-16","ALL","모멘텀(12-1)","A001060","JW중외제약","39.8832684824903","OK","38"
"2020-10-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.26538375475498","OK","39"
"2020-10-16","ALL","모멘텀(12-1)","A001130","대한제분","1.56049593843521","OK","40"
"2020-10-16","ALL","모멘텀(12-1)","A001200","유진투자증권","79.5968169761273","OK","41"
"2020-10-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.60702606745772","OK","42"
"2020-10-16","ALL","모멘텀(12-1)","A001390","KG케미칼","96.5419901199718","OK","43"
"2020-10-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.3464119772845","OK","44"
"2020-10-16","ALL","모멘텀(12-1)","A001440","대한전선","48.0262513468508","OK","45"
"2020-10-16","ALL","모멘텀(12-1)","A001450","현대해상","-13.7498766163261","OK","46"
"2020-10-16","ALL","모멘텀(12-1)","A001470","삼부토건","154.197814836113","OK","47"
"2020-10-16","ALL","모멘텀(12-1)","A001500","현대차증권","-1.43074581430746","OK","48"
"2020-10-16","ALL","모멘텀(12-1)","A001510","SK증권","22.5882605429767","OK","49"
"2020-10-16","ALL","모멘텀(12-1)","A001520","동양","-20.7380457380457","OK","50"
"2020-10-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","28.7450287229342","OK","51"
"2020-10-16","ALL","모멘텀(12-1)","A001680","대상","23.5781864568938","OK","52"
"2020-10-16","ALL","모멘텀(12-1)","A001720","신영증권","-15.1640616913363","OK","53"
"2020-10-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.15707964601771","OK","54"
"2020-10-16","ALL","모멘텀(12-1)","A001780","알루코","82.3217626273124","OK","55"
"2020-10-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.5778251599147","OK","56"
"2020-10-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.3964350907334","OK","57"
"2020-10-16","ALL","모멘텀(12-1)","A002020","코오롱","31.3782015744539","OK","58"
"2020-10-16","ALL","모멘텀(12-1)","A002100","경농","7.63448437867042","OK","59"
"2020-10-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-24.2350557244174","OK","60"
"2020-10-16","ALL","모멘텀(12-1)","A002210","동성제약","-29.8422923145269","OK","61"
"2020-10-16","ALL","모멘텀(12-1)","A002240","고려제강","-39.08","OK","62"
"2020-10-16","ALL","모멘텀(12-1)","A002310","아세아제지","-15.3118933063223","OK","63"
"2020-10-16","ALL","모멘텀(12-1)","A002320","한진","62.4127988094131","OK","64"
