Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.75468780204909","OK","14"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-6.3355408388521","OK","15"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.834898768524312","OK","16"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.8455392809587","OK","17"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.49590834697219","OK","18"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-16.1880429228411","OK","19"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.5537563547354","OK","20"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","16.2400975015235","OK","21"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","7.76699029126213","OK","22"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.9322381930185","OK","23"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.49932298718885","OK","24"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","12.5181818181818","OK","25"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","7.79465886571671","OK","26"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".31525851197982","OK","27"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.52212389380531","OK","28"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","44.4463416716469","OK","29"
"2017-07-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.5234308087606","OK","30"
