Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-29","ALL","모멘텀(12-1)","A000020","동화약품","-13.9758781210326","OK","14"
"2019-05-29","ALL","모멘텀(12-1)","A000050","경방","-15.5251141552511","OK","15"
"2019-05-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.3773419524488","OK","16"
"2019-05-29","ALL","모멘텀(12-1)","A000080","하이트진로",".98149473468969","OK","17"
"2019-05-29","ALL","모멘텀(12-1)","A000100","유한양행","6.2289045719546","OK","18"
"2019-05-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.96350364963503","OK","19"
"2019-05-29","ALL","모멘텀(12-1)","A000150","두산","-3.2413099362915","OK","20"
"2019-05-29","ALL","모멘텀(12-1)","A000210","DL","13.057536852116","OK","21"
"2019-05-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.95687415566871","OK","22"
"2019-05-29","ALL","모멘텀(12-1)","A000250","삼천당제약","1.52799331502924","OK","23"
"2019-05-29","ALL","모멘텀(12-1)","A000270","기아","42.9693550171479","OK","24"
"2019-05-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.6741016109046","OK","25"
"2019-05-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.21822982436001","OK","26"
"2019-05-29","ALL","모멘텀(12-1)","A000430","대원강업","5.56453474948049","OK","27"
"2019-05-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.7228207639569","OK","28"
"2019-05-29","ALL","모멘텀(12-1)","A000540","흥국화재","-22.0333296051896","OK","29"
"2019-05-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.1078814980436","OK","30"
"2019-05-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.60154926168","OK","31"
"2019-05-29","ALL","모멘텀(12-1)","A000670","영풍","-6.71791443850267","OK","32"
"2019-05-29","ALL","모멘텀(12-1)","A000720","현대건설","-29.0118830960283","OK","33"
"2019-05-29","ALL","모멘텀(12-1)","A000810","삼성화재","18.817084078712","OK","34"
"2019-05-29","ALL","모멘텀(12-1)","A000880","한화","-17.9116945107399","OK","35"
"2019-05-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.76958915713681","OK","36"
"2019-05-29","ALL","모멘텀(12-1)","A001040","CJ","-17.705112960761","OK","37"
"2019-05-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.44643484369512","OK","38"
"2019-05-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.5164319248826","OK","39"
"2019-05-29","ALL","모멘텀(12-1)","A001130","대한제분","6.6905846989237","OK","40"
"2019-05-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.639678030303","OK","41"
"2019-05-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.8742769448707","OK","42"
"2019-05-29","ALL","모멘텀(12-1)","A001440","대한전선","-45.2117183653373","OK","43"
"2019-05-29","ALL","모멘텀(12-1)","A001450","현대해상","11.1381697000769","OK","44"
"2019-05-29","ALL","모멘텀(12-1)","A001500","현대차증권","-10.8737042521684","OK","45"
"2019-05-29","ALL","모멘텀(12-1)","A001510","SK증권","-36.2801013941698","OK","46"
"2019-05-29","ALL","모멘텀(12-1)","A001520","동양","-7.35475204298666","OK","47"
"2019-05-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.1731153872681","OK","48"
"2019-05-29","ALL","모멘텀(12-1)","A001680","대상","10.7409353652128","OK","49"
"2019-05-29","ALL","모멘텀(12-1)","A001720","신영증권","-.344129554655865","OK","50"
"2019-05-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.0012091898428","OK","51"
"2019-05-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.883665716999","OK","52"
"2019-05-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.1869179849658","OK","53"
"2019-05-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.92695857058708","OK","54"
"2019-05-29","ALL","모멘텀(12-1)","A002030","아세아","-21.2847771997286","OK","55"
"2019-05-29","ALL","모멘텀(12-1)","A002100","경농","62.7788279773157","OK","56"
"2019-05-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.855561412757","OK","57"
"2019-05-29","ALL","모멘텀(12-1)","A002210","동성제약","45.9183673469388","OK","58"
"2019-05-29","ALL","모멘텀(12-1)","A002240","고려제강","-6.4722698684963","OK","59"
"2019-05-29","ALL","모멘텀(12-1)","A002310","아세아제지","12.9631836053854","OK","60"
"2019-05-29","ALL","모멘텀(12-1)","A002320","한진","60.771227289581","OK","61"
