Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-28","ALL","모멘텀(12-1)","A000020","동화약품","188.862112321878","OK","14"
"2020-09-28","ALL","모멘텀(12-1)","A000050","경방","7.35999999999999","OK","15"
"2020-09-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.45028335909326","OK","16"
"2020-09-28","ALL","모멘텀(12-1)","A000080","하이트진로","38.0364970945051","OK","17"
"2020-09-28","ALL","모멘텀(12-1)","A000100","유한양행","56.4596339011745","OK","18"
"2020-09-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.05128205128204","OK","19"
"2020-09-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","60.8048162230672","OK","20"
"2020-09-28","ALL","모멘텀(12-1)","A000150","두산","-48.0204460966543","OK","21"
"2020-09-28","ALL","모멘텀(12-1)","A000210","DL","-12.9768353117437","OK","22"
"2020-09-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.8268033687294","OK","23"
"2020-09-28","ALL","모멘텀(12-1)","A000250","삼천당제약","76.6982710540993","OK","24"
"2020-09-28","ALL","모멘텀(12-1)","A000270","기아","-5.73146669172226","OK","25"
"2020-09-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7303963912084","OK","26"
"2020-09-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.1766606097315","OK","27"
"2020-09-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.1189358372457","OK","28"
"2020-09-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.66063494628","OK","29"
"2020-09-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.42285929837797","OK","30"
"2020-09-28","ALL","모멘텀(12-1)","A000670","영풍","-19.1760921448584","OK","31"
"2020-09-28","ALL","모멘텀(12-1)","A000720","현대건설","-28.7157757496741","OK","32"
"2020-09-28","ALL","모멘텀(12-1)","A000810","삼성화재","-19.1184008200922","OK","33"
"2020-09-28","ALL","모멘텀(12-1)","A000880","한화","5.8873358746294","OK","34"
"2020-09-28","ALL","모멘텀(12-1)","A000990","DB하이텍","120.121779859485","OK","35"
"2020-09-28","ALL","모멘텀(12-1)","A001040","CJ","-.483489352947231","OK","36"
"2020-09-28","ALL","모멘텀(12-1)","A001060","JW중외제약","37.730659025788","OK","37"
"2020-09-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.9532619279455","OK","38"
"2020-09-28","ALL","모멘텀(12-1)","A001130","대한제분","3.32323013639318","OK","39"
"2020-09-28","ALL","모멘텀(12-1)","A001200","유진투자증권","65.3479407587746","OK","40"
"2020-09-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.56150793650794","OK","41"
"2020-09-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.2554818969913","OK","42"
"2020-09-28","ALL","모멘텀(12-1)","A001440","대한전선","8.50233347475606","OK","43"
"2020-09-28","ALL","모멘텀(12-1)","A001450","현대해상","-14.5019041892163","OK","44"
"2020-09-28","ALL","모멘텀(12-1)","A001500","현대차증권","-6.16545775338169","OK","45"
"2020-09-28","ALL","모멘텀(12-1)","A001510","SK증권","20.9692646596035","OK","46"
"2020-09-28","ALL","모멘텀(12-1)","A001520","동양","-24.9151823579304","OK","47"
"2020-09-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","26.4774313634248","OK","48"
"2020-09-28","ALL","모멘텀(12-1)","A001680","대상","32.5100516944285","OK","49"
"2020-09-28","ALL","모멘텀(12-1)","A001720","신영증권","-16.938531927591","OK","50"
"2020-09-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.1360608943863","OK","51"
"2020-09-28","ALL","모멘텀(12-1)","A001780","알루코","58.957654723127","OK","52"
"2020-09-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.827654429545","OK","53"
"2020-09-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.95","OK","54"
"2020-09-28","ALL","모멘텀(12-1)","A002020","코오롱","41.1026741498845","OK","55"
"2020-09-28","ALL","모멘텀(12-1)","A002100","경농","-4.12849225200769","OK","56"
"2020-09-28","ALL","모멘텀(12-1)","A002210","동성제약","-25.3719008264463","OK","57"
"2020-09-28","ALL","모멘텀(12-1)","A002240","고려제강","-40.0867208672087","OK","58"
"2020-09-28","ALL","모멘텀(12-1)","A002320","한진","39.2","OK","59"
"2020-09-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.9698777788471","OK","60"
"2020-09-28","ALL","모멘텀(12-1)","A002380","KCC","-27.6179405211663","OK","61"
"2020-09-28","ALL","모멘텀(12-1)","A002390","한독","84.4389263332151","OK","62"
"2020-09-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","56.2876506024096","OK","63"
"2020-09-28","ALL","모멘텀(12-1)","A002780","진흥기업","4.04560500183891","OK","64"
"2020-09-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.2758472758473","OK","65"
"2020-09-28","ALL","모멘텀(12-1)","A002840","미원상사","64.582733122059","OK","66"
"2020-09-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.7228721258572","OK","67"
"2020-09-28","ALL","모멘텀(12-1)","A003000","부광약품","195.18658734451","OK","68"
"2020-09-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","110.375354107649","OK","69"
"2020-09-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","158.535047907211","OK","70"
"2020-09-28","ALL","모멘텀(12-1)","A003090","대웅","136.3","OK","71"
"2020-09-28","ALL","모멘텀(12-1)","A003220","대원제약","43.2555728356662","OK","72"
"2020-09-28","ALL","모멘텀(12-1)","A003230","삼양식품","37.6479530893691","OK","73"
"2020-09-28","ALL","모멘텀(12-1)","A003240","태광산업","-41.5305067218201","OK","74"
"2020-09-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.5354000837872","OK","75"
"2020-09-28","ALL","모멘텀(12-1)","A003380","하림지주","-33.1602596105841","OK","76"
"2020-09-28","ALL","모멘텀(12-1)","A003470","유안타증권","11.8957871396896","OK","77"
"2020-09-28","ALL","모멘텀(12-1)","A003490","대한항공","-7.65953417913275","OK","78"
"2020-09-28","ALL","모멘텀(12-1)","A003520","영진약품","31.7554083180331","OK","79"
"2020-09-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.9523809523809","OK","80"
"2020-09-28","ALL","모멘텀(12-1)","A003540","대신증권","-20.0827982426495","OK","81"
"2020-09-28","ALL","모멘텀(12-1)","A003550","LG","23.0831784386617","OK","82"
"2020-09-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","24.9127769919849","OK","83"
"2020-09-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","102.892376681614","OK","84"
"2020-09-28","ALL","모멘텀(12-1)","A003690","코리안리","-6.66666666666667","OK","85"
