Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-14","ALL","모멘텀(12-1)","A000020","동화약품","11.0586507187074","OK","14"
"2024-02-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.89912362483685","OK","15"
"2024-02-14","ALL","모멘텀(12-1)","A000080","하이트진로","-14.3475572047001","OK","16"
"2024-02-14","ALL","모멘텀(12-1)","A000100","유한양행","26.3489482776141","OK","17"
"2024-02-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.0208728652751","OK","18"
"2024-02-14","ALL","모멘텀(12-1)","A000150","두산",".11422044545975","OK","19"
"2024-02-14","ALL","모멘텀(12-1)","A000210","DL","-6.21058257616248","OK","20"
"2024-02-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.4506570244289","OK","21"
"2024-02-14","ALL","모멘텀(12-1)","A000250","삼천당제약","52.853818020614","OK","22"
"2024-02-14","ALL","모멘텀(12-1)","A000270","기아","20.1381588827151","OK","23"
"2024-02-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.50896377296735","OK","24"
"2024-02-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","55.0497658079626","OK","25"
"2024-02-14","ALL","모멘텀(12-1)","A000430","대원강업","62.8476699207957","OK","26"
"2024-02-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-26.718903036239","OK","27"
"2024-02-14","ALL","모멘텀(12-1)","A000490","대동","35.447377442578","OK","28"
"2024-02-14","ALL","모멘텀(12-1)","A000540","흥국화재","-16.7619766940009","OK","29"
"2024-02-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.93774660236737","OK","30"
"2024-02-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.5747136802237","OK","31"
"2024-02-14","ALL","모멘텀(12-1)","A000670","영풍","-19.6789478773813","OK","32"
"2024-02-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.2330915506764","OK","33"
"2024-02-14","ALL","모멘텀(12-1)","A000720","현대건설","-6.99286231509258","OK","34"
"2024-02-14","ALL","모멘텀(12-1)","A000810","삼성화재","24.4509516837482","OK","35"
"2024-02-14","ALL","모멘텀(12-1)","A000880","한화","-15.7627811860941","OK","36"
"2024-02-14","ALL","모멘텀(12-1)","A000990","DB하이텍","8.348399446985","OK","37"
"2024-02-14","ALL","모멘텀(12-1)","A001040","CJ","14.0085804887148","OK","38"
"2024-02-14","ALL","모멘텀(12-1)","A001060","JW중외제약","72.2400413864459","OK","39"
"2024-02-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.0658850886542","OK","40"
"2024-02-14","ALL","모멘텀(12-1)","A001200","유진투자증권","22.4931183641368","OK","41"
"2024-02-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.2215590522699","OK","42"
"2024-02-14","ALL","모멘텀(12-1)","A001270","부국증권","12.0109997338774","OK","43"
"2024-02-14","ALL","모멘텀(12-1)","A001340","PKC","66.81","OK","44"
"2024-02-14","ALL","모멘텀(12-1)","A001390","KG케미칼","31.6959175887066","OK","45"
"2024-02-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","35.05859375","OK","46"
"2024-02-14","ALL","모멘텀(12-1)","A001440","대한전선","-36.1648062437608","OK","47"
"2024-02-14","ALL","모멘텀(12-1)","A001450","현대해상","-4.93625086147485","OK","48"
"2024-02-14","ALL","모멘텀(12-1)","A001460","BYC","3.35380255077942","OK","49"
"2024-02-14","ALL","모멘텀(12-1)","A001470","삼부토건","78.1687734882132","OK","50"
"2024-02-14","ALL","모멘텀(12-1)","A001500","현대차증권","-12.1244925575102","OK","51"
"2024-02-14","ALL","모멘텀(12-1)","A001510","SK증권","-22.4043715846995","OK","52"
"2024-02-14","ALL","모멘텀(12-1)","A001530","DI동일","45.9095552047544","OK","53"
"2024-02-14","ALL","모멘텀(12-1)","A001570","금양","234.575667655786","OK","54"
"2024-02-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.08506468051743","OK","55"
"2024-02-14","ALL","모멘텀(12-1)","A001680","대상","-9.0296759078485","OK","56"
"2024-02-14","ALL","모멘텀(12-1)","A001720","신영증권",".849785407725307","OK","57"
"2024-02-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","31.8261399101773","OK","58"
"2024-02-14","ALL","모멘텀(12-1)","A001780","알루코","5.77273121262026","OK","59"
"2024-02-14","ALL","모멘텀(12-1)","A001790","대한제당","16.1493743225934","OK","60"
"2024-02-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.3897596656217","OK","61"
"2024-02-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.11874866992979","OK","62"
"2024-02-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","40.5134688320529","OK","63"
"2024-02-14","ALL","모멘텀(12-1)","A002030","아세아","36.8251257235032","OK","64"
"2024-02-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.65200197726151","OK","65"
"2024-02-14","ALL","모멘텀(12-1)","A002240","고려제강","-4.27734375","OK","66"
"2024-02-14","ALL","모멘텀(12-1)","A002310","아세아제지","9.92249545498038","OK","67"
"2024-02-14","ALL","모멘텀(12-1)","A002320","한진",".215355805243462","OK","68"
"2024-02-14","ALL","모멘텀(12-1)","A002350","넥센타이어","11.1443250817375","OK","69"
"2024-02-14","ALL","모멘텀(12-1)","A002380","KCC","-11.1551433389545","OK","70"
"2024-02-14","ALL","모멘텀(12-1)","A002710","TCC스틸","333.559705715903","OK","71"
"2024-02-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.8129529400972","OK","72"
"2024-02-14","ALL","모멘텀(12-1)","A002810","삼영무역","-4.88807275271074","OK","73"
"2024-02-14","ALL","모멘텀(12-1)","A002840","미원상사","-1.6268429079817","OK","74"
"2024-02-14","ALL","모멘텀(12-1)","A002900","TYM","-29.3992557150452","OK","75"
"2024-02-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.40437371863712","OK","76"
"2024-02-14","ALL","모멘텀(12-1)","A003000","부광약품","-17.3570736434108","OK","77"
"2024-02-14","ALL","모멘텀(12-1)","A003030","세아제강지주","34.3949044585987","OK","78"
"2024-02-14","ALL","모멘텀(12-1)","A003090","대웅","7.38028169014086","OK","79"
"2024-02-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-2.36234948065079","OK","80"
"2024-02-14","ALL","모멘텀(12-1)","A003220","대원제약","-4.99650244828619","OK","81"
"2024-02-14","ALL","모멘텀(12-1)","A003230","삼양식품","63.0328867235079","OK","82"
"2024-02-14","ALL","모멘텀(12-1)","A003240","태광산업","-18.5557897599782","OK","83"
"2024-02-14","ALL","모멘텀(12-1)","A003280","흥아해운","166.485986250661","OK","84"
"2024-02-14","ALL","모멘텀(12-1)","A003300","한일홀딩스",".27960526315789","OK","85"
"2024-02-14","ALL","모멘텀(12-1)","A003380","하림지주","-34.4465912227436","OK","86"
"2024-02-14","ALL","모멘텀(12-1)","A003470","유안타증권","-16.2142663901163","OK","87"
"2024-02-14","ALL","모멘텀(12-1)","A003490","대한항공","-1.93194076689223","OK","88"
"2024-02-14","ALL","모멘텀(12-1)","A003520","영진약품","-40.6958355297839","OK","89"
"2024-02-14","ALL","모멘텀(12-1)","A003530","한화투자증권","19.6477606287283","OK","90"
"2024-02-14","ALL","모멘텀(12-1)","A003540","대신증권","4.29985112531746","OK","91"
"2024-02-14","ALL","모멘텀(12-1)","A003550","LG","-5.68916901642064","OK","92"
"2024-02-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","49.4959151746914","OK","93"
"2024-02-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","-22.0659111632148","OK","94"
"2024-02-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.8899822869514","OK","95"
"2024-02-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","37.4285085789705","OK","96"
"2024-02-14","ALL","모멘텀(12-1)","A003690","코리안리","6.26157509480554","OK","97"
"2024-02-14","ALL","모멘텀(12-1)","A003800","에이스침대","-23.7139516757599","OK","98"
"2024-02-14","ALL","모멘텀(12-1)","A003850","보령","28.168477225081","OK","99"
"2024-02-14","ALL","모멘텀(12-1)","A003920","남양유업","1.80976863753214","OK","100"
"2024-02-14","ALL","모멘텀(12-1)","A003960","사조대림","18.1085437936593","OK","101"
"2024-02-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.1022999271516","OK","102"
"2024-02-14","ALL","모멘텀(12-1)","A004020","현대제철","-4.66940264477884","OK","103"
"2024-02-14","ALL","모멘텀(12-1)","A004170","신세계","-21.660100286533","OK","104"
"2024-02-14","ALL","모멘텀(12-1)","A004360","세방","-76.5177647464643","OK","105"
"2024-02-14","ALL","모멘텀(12-1)","A004370","농심","7.41901776384535","OK","106"
"2024-02-14","ALL","모멘텀(12-1)","A004380","삼익THK","-15.3403912220431","OK","107"
"2024-02-14","ALL","모멘텀(12-1)","A004430","송원산업","-14.1971544715447","OK","108"
"2024-02-14","ALL","모멘텀(12-1)","A004490","세방전지","16.4122692251781","OK","109"
"2024-02-14","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","64.4072685318719","OK","110"
"2024-02-14","ALL","모멘텀(12-1)","A004690","삼천리","-80.7903402854007","OK","111"
"2024-02-14","ALL","모멘텀(12-1)","A004700","조광피혁","6.62606798763861","OK","112"
"2024-02-14","ALL","모멘텀(12-1)","A004800","효성","-11.89","OK","113"
"2024-02-14","ALL","모멘텀(12-1)","A004990","롯데지주","-19.5559488375835","OK","114"
"2024-02-14","ALL","모멘텀(12-1)","A005010","휴스틸","-28.3302063789869","OK","115"
"2024-02-14","ALL","모멘텀(12-1)","A005070","코스모신소재","106.841150557139","OK","116"
"2024-02-14","ALL","모멘텀(12-1)","A005090","SGC에너지","-18.4056894172593","OK","117"
"2024-02-14","ALL","모멘텀(12-1)","A005160","동국산업","6.37700435971331","OK","118"
"2024-02-14","ALL","모멘텀(12-1)","A005180","빙그레","28.8493993844932","OK","119"
"2024-02-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.14356247626282","OK","120"
"2024-02-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.7433876153926","OK","121"
"2024-02-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-20.8748793824381","OK","122"
"2024-02-14","ALL","모멘텀(12-1)","A005380","현대차","7.08386999015076","OK","123"
"2024-02-14","ALL","모멘텀(12-1)","A005420","코스모화학","46.9306252852579","OK","124"
"2024-02-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-25.4818450877066","OK","125"
"2024-02-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","46.0948829500725","OK","126"
"2024-02-14","ALL","모멘텀(12-1)","A005500","삼진제약","-11.2064613831398","OK","127"
"2024-02-14","ALL","모멘텀(12-1)","A005610","삼립","-14.2399503978506","OK","128"
"2024-02-14","ALL","모멘텀(12-1)","A005690","파미셀","-40.4700854700855","OK","129"
"2024-02-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","24.0272649815393","OK","130"
"2024-02-14","ALL","모멘텀(12-1)","A005830","DB손해보험","20.0564268525434","OK","131"
"2024-02-14","ALL","모멘텀(12-1)","A005850","에스엘","20.0719560689263","OK","132"
"2024-02-14","ALL","모멘텀(12-1)","A005880","대한해운","11.9967132292523","OK","133"
"2024-02-14","ALL","모멘텀(12-1)","A005930","삼성전자","15.6672923046528","OK","134"
"2024-02-14","ALL","모멘텀(12-1)","A005940","NH투자증권","3.11594838936189","OK","135"
"2024-02-14","ALL","모멘텀(12-1)","A005950","이수화학","32.9627740948496","OK","136"
"2024-02-14","ALL","모멘텀(12-1)","A006040","동원산업","-31.0415471605343","OK","137"
"2024-02-14","ALL","모멘텀(12-1)","A006110","삼아알미늄","132.179203539823","OK","138"
"2024-02-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","17.3745848627862","OK","139"
"2024-02-14","ALL","모멘텀(12-1)","A006220","제주은행","-53.0973451327434","OK","140"
"2024-02-14","ALL","모멘텀(12-1)","A006260","LS","23.8992571117956","OK","141"
"2024-02-14","ALL","모멘텀(12-1)","A006280","녹십자","-11.1699470476571","OK","142"
"2024-02-14","ALL","모멘텀(12-1)","A006360","GS건설","-33.6944637709969","OK","143"
"2024-02-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-44.7904570885675","OK","144"
"2024-02-14","ALL","모멘텀(12-1)","A006650","대한유화","-14.3566362715299","OK","145"
"2024-02-14","ALL","모멘텀(12-1)","A006730","서부T&D","-6.06753912327262","OK","146"
"2024-02-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","-2.10587166570321","OK","147"
"2024-02-14","ALL","모멘텀(12-1)","A007070","GS리테일","-25.4519887505022","OK","148"
"2024-02-14","ALL","모멘텀(12-1)","A007310","오뚜기","-13.4114320339325","OK","149"
"2024-02-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","23.998833592535","OK","150"
"2024-02-14","ALL","모멘텀(12-1)","A007390","네이처셀","-46.7150259067358","OK","151"
"2024-02-14","ALL","모멘텀(12-1)","A007570","일양약품","-22.6773431885843","OK","152"
"2024-02-14","ALL","모멘텀(12-1)","A007660","이수페타시스","244.187098525287","OK","153"
"2024-02-14","ALL","모멘텀(12-1)","A007690","국도화학","-8.25072594372685","OK","154"
"2024-02-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-45.3570202540336","OK","155"
"2024-02-14","ALL","모멘텀(12-1)","A007810","코리아써키트","16.9816696742331","OK","156"
"2024-02-14","ALL","모멘텀(12-1)","A007860","서연",".647482014388487","OK","157"
"2024-02-14","ALL","모멘텀(12-1)","A008350","남선알미늄","-10.6091208674391","OK","158"
"2024-02-14","ALL","모멘텀(12-1)","A008490","서흥","-15.5213148433487","OK","159"
"2024-02-14","ALL","모멘텀(12-1)","A008730","율촌화학","-37.5286204922725","OK","160"
