Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-13","ALL","모멘텀(12-1)","A000020","동화약품","-21.1490892736676","OK","14"
"2022-06-13","ALL","모멘텀(12-1)","A000050","경방",".9859943977591","OK","15"
"2022-06-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.4779033915725","OK","16"
"2022-06-13","ALL","모멘텀(12-1)","A000080","하이트진로","-11.0301109350238","OK","17"
"2022-06-13","ALL","모멘텀(12-1)","A000100","유한양행","-6.72936259143155","OK","18"
"2022-06-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.322445276171","OK","19"
"2022-06-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-28.9190308552495","OK","20"
"2022-06-13","ALL","모멘텀(12-1)","A000150","두산","-10.0833965125095","OK","21"
"2022-06-13","ALL","모멘텀(12-1)","A000210","DL","-21.7930029154519","OK","22"
"2022-06-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","223.430962343096","OK","23"
"2022-06-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.301652892562","OK","24"
"2022-06-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.7535523576794","OK","25"
"2022-06-13","ALL","모멘텀(12-1)","A000270","기아","-3.89016018306634","OK","26"
"2022-06-13","ALL","모멘텀(12-1)","A000370","한화손해보험","5.59232296492389","OK","27"
"2022-06-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.4820198928845","OK","28"
"2022-06-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.7563111798042","OK","29"
"2022-06-13","ALL","모멘텀(12-1)","A000490","대동","48.9049246740094","OK","30"
"2022-06-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1993911719939","OK","31"
"2022-06-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.1136363636364","OK","32"
"2022-06-13","ALL","모멘텀(12-1)","A000670","영풍","-3.96303901437372","OK","33"
"2022-06-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.3828682673589","OK","34"
"2022-06-13","ALL","모멘텀(12-1)","A000720","현대건설","-21.5281417042239","OK","35"
"2022-06-13","ALL","모멘텀(12-1)","A000810","삼성화재","-3.56027482823235","OK","36"
"2022-06-13","ALL","모멘텀(12-1)","A000880","한화","-12.3314829500397","OK","37"
"2022-06-13","ALL","모멘텀(12-1)","A000990","DB하이텍","27.568838146407","OK","38"
"2022-06-13","ALL","모멘텀(12-1)","A001040","CJ","-23.5517568850902","OK","39"
"2022-06-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.1823770491803","OK","40"
"2022-06-13","ALL","모멘텀(12-1)","A001070","대한방직","9.77221883262152","OK","41"
"2022-06-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.0885549569984","OK","42"
"2022-06-13","ALL","모멘텀(12-1)","A001130","대한제분","-5.11010430934569","OK","43"
"2022-06-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.5537478210343","OK","44"
"2022-06-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6739323843416","OK","45"
"2022-06-13","ALL","모멘텀(12-1)","A001250","GS글로벌","19.6235942162038","OK","46"
"2022-06-13","ALL","모멘텀(12-1)","A001270","부국증권","-1.98211018499694","OK","47"
"2022-06-13","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","48"
"2022-06-13","ALL","모멘텀(12-1)","A001390","KG케미칼","31.8093005080109","OK","49"
"2022-06-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.2685421994885","OK","50"
"2022-06-13","ALL","모멘텀(12-1)","A001440","대한전선","-32.3187660668381","OK","51"
"2022-06-13","ALL","모멘텀(12-1)","A001450","현대해상","30.2464306669274","OK","52"
"2022-06-13","ALL","모멘텀(12-1)","A001460","BYC","-1.34655532359081","OK","53"
"2022-06-13","ALL","모멘텀(12-1)","A001470","삼부토건","-20.7971266365427","OK","54"
"2022-06-13","ALL","모멘텀(12-1)","A001500","현대차증권","-24.5488836782547","OK","55"
"2022-06-13","ALL","모멘텀(12-1)","A001510","SK증권","-22.3567664536383","OK","56"
"2022-06-13","ALL","모멘텀(12-1)","A001520","동양","-27.4068235559059","OK","57"
"2022-06-13","ALL","모멘텀(12-1)","A001530","DI동일","38.1999017681729","OK","58"
"2022-06-13","ALL","모멘텀(12-1)","A001570","금양","","BLANK","59"
"2022-06-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.5519950382468","OK","60"
"2022-06-13","ALL","모멘텀(12-1)","A001680","대상","-15.1111612684799","OK","61"
"2022-06-13","ALL","모멘텀(12-1)","A001720","신영증권","-14.476548584999","OK","62"
"2022-06-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.6151747297723","OK","63"
"2022-06-13","ALL","모멘텀(12-1)","A001780","알루코","-34.7603121516165","OK","64"
"2022-06-13","ALL","모멘텀(12-1)","A001790","대한제당","32.8995879418781","OK","65"
"2022-06-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.0549730224982","OK","66"
"2022-06-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.3863282119795","OK","67"
"2022-06-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.2045598480051","OK","68"
"2022-06-13","ALL","모멘텀(12-1)","A002020","코오롱","-14.8","OK","69"
"2022-06-13","ALL","모멘텀(12-1)","A002030","아세아","9.08694229300752","OK","70"
"2022-06-13","ALL","모멘텀(12-1)","A002100","경농","-22.0227294432241","OK","71"
"2022-06-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","23.5239852398524","OK","72"
"2022-06-13","ALL","모멘텀(12-1)","A002240","고려제강","8.22549791830764","OK","73"
"2022-06-13","ALL","모멘텀(12-1)","A002310","아세아제지","-22.1317960890697","OK","74"
"2022-06-13","ALL","모멘텀(12-1)","A002320","한진","-23.8341399032116","OK","75"
