Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-30","ALL","모멘텀(12-1)","A000050","경방","-24.7704590818363","OK","14"
"2019-09-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.6942911608307","OK","15"
"2019-09-30","ALL","모멘텀(12-1)","A000080","하이트진로","30.5564542219347","OK","16"
"2019-09-30","ALL","모멘텀(12-1)","A000100","유한양행","-1.09481719566091","OK","17"
"2019-09-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.49035131123205","OK","18"
"2019-09-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.3780611773403","OK","19"
"2019-09-30","ALL","모멘텀(12-1)","A000150","두산","-26.3676874940741","OK","20"
"2019-09-30","ALL","모멘텀(12-1)","A000210","DL","18.2808830436825","OK","21"
"2019-09-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.0608561113976","OK","22"
"2019-09-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.5081967213115","OK","23"
"2019-09-30","ALL","모멘텀(12-1)","A000270","기아","24.4944896981313","OK","24"
"2019-09-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.4166214014123","OK","25"
"2019-09-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.1842397336293","OK","26"
"2019-09-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.79741807348562","OK","27"
"2019-09-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.4728151429722","OK","28"
"2019-09-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.88512241054613","OK","29"
"2019-09-30","ALL","모멘텀(12-1)","A000670","영풍","-27.1691823316974","OK","30"
"2019-09-30","ALL","모멘텀(12-1)","A000720","현대건설","-38.7425203179423","OK","31"
"2019-09-30","ALL","모멘텀(12-1)","A000810","삼성화재","-19.367426576299","OK","32"
"2019-09-30","ALL","모멘텀(12-1)","A000880","한화","-25.3056471958083","OK","33"
"2019-09-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.95516354281514","OK","34"
"2019-09-30","ALL","모멘텀(12-1)","A001040","CJ","-35.9805188351059","OK","35"
"2019-09-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-39.3528895819121","OK","36"
"2019-09-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.3447999197673","OK","37"
"2019-09-30","ALL","모멘텀(12-1)","A001130","대한제분","-2.20731443410517","OK","38"
"2019-09-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.905836285661","OK","39"
"2019-09-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.1836533727228","OK","40"
"2019-09-30","ALL","모멘텀(12-1)","A001440","대한전선","-52.7989077433197","OK","41"
"2019-09-30","ALL","모멘텀(12-1)","A001450","현대해상","-43.0291508238276","OK","42"
"2019-09-30","ALL","모멘텀(12-1)","A001500","현대차증권","4.10801493823614","OK","43"
"2019-09-30","ALL","모멘텀(12-1)","A001510","SK증권","-37.5260804769001","OK","44"
"2019-09-30","ALL","모멘텀(12-1)","A001520","동양","-18.9259645464025","OK","45"
"2019-09-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","27.6287448599961","OK","46"
"2019-09-30","ALL","모멘텀(12-1)","A001680","대상","-17.331512727982","OK","47"
"2019-09-30","ALL","모멘텀(12-1)","A001720","신영증권","-3.25623858794887","OK","48"
"2019-09-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.09624233128834","OK","49"
"2019-09-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.7078108028044","OK","50"
"2019-09-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-45.6332236842105","OK","51"
"2019-09-30","ALL","모멘텀(12-1)","A002030","아세아","-16.973195069458","OK","52"
"2019-09-30","ALL","모멘텀(12-1)","A002100","경농","31.7588843904633","OK","53"
"2019-09-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","33.0892143808256","OK","54"
"2019-09-30","ALL","모멘텀(12-1)","A002210","동성제약","-50.9906698815389","OK","55"
"2019-09-30","ALL","모멘텀(12-1)","A002240","고려제강","-12.1031552212562","OK","56"
