Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-30","ALL","모멘텀(12-1)","A000020","동화약품","128.332820985757","OK","14"
"2021-03-30","ALL","모멘텀(12-1)","A000050","경방","59.3993325917686","OK","15"
"2021-03-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","115.114784205693","OK","16"
"2021-03-30","ALL","모멘텀(12-1)","A000080","하이트진로","32.4948951178764","OK","17"
"2021-03-30","ALL","모멘텀(12-1)","A000100","유한양행","45.2672829581994","OK","18"
"2021-03-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.7689060851213","OK","19"
"2021-03-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.7278973889143","OK","20"
"2021-03-30","ALL","모멘텀(12-1)","A000150","두산","31.4099537255643","OK","21"
"2021-03-30","ALL","모멘텀(12-1)","A000210","DL","43.299683293745","OK","22"
"2021-03-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","105.120755402215","OK","23"
"2021-03-30","ALL","모멘텀(12-1)","A000250","삼천당제약","110.89219330855","OK","24"
"2021-03-30","ALL","모멘텀(12-1)","A000270","기아","218.244325138928","OK","25"
"2021-03-30","ALL","모멘텀(12-1)","A000370","한화손해보험","127.712867506682","OK","26"
"2021-03-30","ALL","모멘텀(12-1)","A000390","SP삼화","144.539019801093","OK","27"
"2021-03-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","34.0045766590389","OK","28"
"2021-03-30","ALL","모멘텀(12-1)","A000430","대원강업","53.3327039274924","OK","29"
"2021-03-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","11.2954876273654","OK","30"
"2021-03-30","ALL","모멘텀(12-1)","A000540","흥국화재","97.0352135288451","OK","31"
"2021-03-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","44.8093220338983","OK","32"
"2021-03-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.0583903208837","OK","33"
"2021-03-30","ALL","모멘텀(12-1)","A000670","영풍","31.9074778200253","OK","34"
"2021-03-30","ALL","모멘텀(12-1)","A000720","현대건설","56.0745115856429","OK","35"
"2021-03-30","ALL","모멘텀(12-1)","A000810","삼성화재","18.0892070484581","OK","36"
"2021-03-30","ALL","모멘텀(12-1)","A000880","한화","98.3174213063617","OK","37"
"2021-03-30","ALL","모멘텀(12-1)","A000990","DB하이텍","167.937574081391","OK","38"
"2021-03-30","ALL","모멘텀(12-1)","A001040","CJ","44.6172130335743","OK","39"
"2021-03-30","ALL","모멘텀(12-1)","A001060","JW중외제약","4.26931004023947","OK","40"
"2021-03-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","217.797401715208","OK","41"
"2021-03-30","ALL","모멘텀(12-1)","A001200","유진투자증권","117.057829515584","OK","42"
"2021-03-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","146.970495258166","OK","43"
"2021-03-30","ALL","모멘텀(12-1)","A001360","삼성제약","72.0470588235294","OK","44"
"2021-03-30","ALL","모멘텀(12-1)","A001390","KG케미칼","202.662351221549","OK","45"
"2021-03-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","98.9147161253746","OK","46"
"2021-03-30","ALL","모멘텀(12-1)","A001440","대한전선","102.270869288764","OK","47"
"2021-03-30","ALL","모멘텀(12-1)","A001450","현대해상","3.06520359118527","OK","48"
"2021-03-30","ALL","모멘텀(12-1)","A001470","삼부토건","679.920197159958","OK","49"
"2021-03-30","ALL","모멘텀(12-1)","A001500","현대차증권","67.1521480260145","OK","50"
"2021-03-30","ALL","모멘텀(12-1)","A001510","SK증권","64.9377593360996","OK","51"
"2021-03-30","ALL","모멘텀(12-1)","A001520","동양","25.7598582188746","OK","52"
"2021-03-30","ALL","모멘텀(12-1)","A001530","DI동일","232.052646859576","OK","53"
"2021-03-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".974124809741255","OK","54"
"2021-03-30","ALL","모멘텀(12-1)","A001680","대상","55.9418837675351","OK","55"
"2021-03-30","ALL","모멘텀(12-1)","A001720","신영증권","19.9533708956674","OK","56"
"2021-03-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.8675616108996","OK","57"
"2021-03-30","ALL","모멘텀(12-1)","A001780","알루코","224.289076289469","OK","58"
"2021-03-30","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","59"
"2021-03-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.0356347438753","OK","60"
"2021-03-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","68.6977299880526","OK","61"
"2021-03-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","68.1791196675431","OK","62"
"2021-03-30","ALL","모멘텀(12-1)","A002020","코오롱","101.784663659541","OK","63"
"2021-03-30","ALL","모멘텀(12-1)","A002100","경농","78.4352963598247","OK","64"
"2021-03-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","28.7976759441477","OK","65"
"2021-03-30","ALL","모멘텀(12-1)","A002210","동성제약","26.6222081083942","OK","66"
"2021-03-30","ALL","모멘텀(12-1)","A002240","고려제강","40.406162464986","OK","67"
"2021-03-30","ALL","모멘텀(12-1)","A002310","아세아제지","77.639751552795","OK","68"
"2021-03-30","ALL","모멘텀(12-1)","A002320","한진","56.9606697819315","OK","69"
"2021-03-30","ALL","모멘텀(12-1)","A002350","넥센타이어","84.6589646745168","OK","70"
"2021-03-30","ALL","모멘텀(12-1)","A002380","KCC","53.4716118825804","OK","71"
"2021-03-30","ALL","모멘텀(12-1)","A002390","한독","30.2805448261842","OK","72"
"2021-03-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","108.150437918599","OK","73"
"2021-03-30","ALL","모멘텀(12-1)","A002780","진흥기업","45.044125154985","OK","74"
