Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-08","ALL","모멘텀(12-1)","A000020","동화약품","11.8079964850615","OK","14"
"2024-02-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.79849475853418","OK","15"
"2024-02-08","ALL","모멘텀(12-1)","A000080","하이트진로","-14.3077397471477","OK","16"
"2024-02-08","ALL","모멘텀(12-1)","A000100","유한양행","26.2443438914027","OK","17"
"2024-02-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.5416398269992","OK","18"
"2024-02-08","ALL","모멘텀(12-1)","A000150","두산","-.671966685595308","OK","19"
"2024-02-08","ALL","모멘텀(12-1)","A000210","DL","-15.0266903914591","OK","20"
"2024-02-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.602298116821","OK","21"
"2024-02-08","ALL","모멘텀(12-1)","A000250","삼천당제약","48.5815171070255","OK","22"
"2024-02-08","ALL","모멘텀(12-1)","A000270","기아","24.3383334642268","OK","23"
"2024-02-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.94647636039251","OK","24"
"2024-02-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","49.9589902487925","OK","25"
"2024-02-08","ALL","모멘텀(12-1)","A000430","대원강업","64.5006268282491","OK","26"
"2024-02-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.9306656101426","OK","27"
"2024-02-08","ALL","모멘텀(12-1)","A000490","대동","38.6729388462491","OK","28"
"2024-02-08","ALL","모멘텀(12-1)","A000540","흥국화재","-14.8665631699564","OK","29"
"2024-02-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.61903039073805","OK","30"
"2024-02-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.3047619047619","OK","31"
"2024-02-08","ALL","모멘텀(12-1)","A000670","영풍","-20.0306689668392","OK","32"
"2024-02-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","67.4917149958575","OK","33"
"2024-02-08","ALL","모멘텀(12-1)","A000720","현대건설","-9.34082175583801","OK","34"
"2024-02-08","ALL","모멘텀(12-1)","A000810","삼성화재","21.8738362999925","OK","35"
"2024-02-08","ALL","모멘텀(12-1)","A000880","한화","-12.5914731148584","OK","36"
"2024-02-08","ALL","모멘텀(12-1)","A000990","DB하이텍","9.50235510956378","OK","37"
"2024-02-08","ALL","모멘텀(12-1)","A001040","CJ","15.6371681415929","OK","38"
"2024-02-08","ALL","모멘텀(12-1)","A001060","JW중외제약","67.8172906455314","OK","39"
"2024-02-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.1056910569106","OK","40"
"2024-02-08","ALL","모멘텀(12-1)","A001200","유진투자증권","18.4272814938196","OK","41"
"2024-02-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.5868544600939","OK","42"
"2024-02-08","ALL","모멘텀(12-1)","A001270","부국증권","9.92366412213741","OK","43"
"2024-02-08","ALL","모멘텀(12-1)","A001340","PKC","73.3","OK","44"
"2024-02-08","ALL","모멘텀(12-1)","A001390","KG케미칼","32.6486057358341","OK","45"
"2024-02-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","46.3053263315829","OK","46"
