Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.40392078813814","OK","14"
"2025-04-24","ALL","모멘텀(12-1)","A000080","하이트진로","-5.86477015048443","OK","15"
"2025-04-24","ALL","모멘텀(12-1)","A000100","유한양행","65.4112062738624","OK","16"
"2025-04-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8408348266048","OK","17"
"2025-04-24","ALL","모멘텀(12-1)","A000150","두산","129.203921146181","OK","18"
"2025-04-24","ALL","모멘텀(12-1)","A000210","DL","-30.751782242385","OK","19"
"2025-04-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.53471456909853","OK","20"
"2025-04-24","ALL","모멘텀(12-1)","A000250","삼천당제약","77.0435967302452","OK","21"
"2025-04-24","ALL","모멘텀(12-1)","A000270","기아","-15.0605757474714","OK","22"
"2025-04-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.8462034153152","OK","23"
"2025-04-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.5404035069188","OK","24"
"2025-04-24","ALL","모멘텀(12-1)","A000490","대동","-8.70069605568446","OK","25"
"2025-04-24","ALL","모멘텀(12-1)","A000500","가온전선","21.6576134571579","OK","26"
"2025-04-24","ALL","모멘텀(12-1)","A000520","삼일제약","30.4768734313374","OK","27"
"2025-04-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.1870539752739","OK","28"
"2025-04-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.6393831553974","OK","29"
"2025-04-24","ALL","모멘텀(12-1)","A000670","영풍","27.3385080910407","OK","30"
"2025-04-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.883505037926","OK","31"
"2025-04-24","ALL","모멘텀(12-1)","A000720","현대건설","-3.6101384025346","OK","32"
"2025-04-24","ALL","모멘텀(12-1)","A000810","삼성화재","31.4322747893713","OK","33"
"2025-04-24","ALL","모멘텀(12-1)","A000880","한화","63.4721058023656","OK","34"
"2025-04-24","ALL","모멘텀(12-1)","A000990","DB하이텍","17.0138076293002","OK","35"
"2025-04-24","ALL","모멘텀(12-1)","A001040","CJ","1.86838281087813","OK","36"
"2025-04-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.5563515286046","OK","37"
"2025-04-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.363609142629","OK","38"
"2025-04-24","ALL","모멘텀(12-1)","A001270","부국증권","12.0150064172179","OK","39"
"2025-04-24","ALL","모멘텀(12-1)","A001340","PKC","-16.2042055061782","OK","40"
"2025-04-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.6909788867562","OK","41"
"2025-04-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.06198206379838","OK","42"
"2025-04-24","ALL","모멘텀(12-1)","A001440","대한전선","-1.26297763031147","OK","43"
"2025-04-24","ALL","모멘텀(12-1)","A001450","현대해상","-24.9145252012794","OK","44"
"2025-04-24","ALL","모멘텀(12-1)","A001500","현대차증권","-25.6231999205482","OK","45"
"2025-04-24","ALL","모멘텀(12-1)","A001530","DI동일","88.6263228192747","OK","46"
"2025-04-24","ALL","모멘텀(12-1)","A001570","금양","-89.46","OK","47"
"2025-04-24","ALL","모멘텀(12-1)","A001680","대상","16.981943250215","OK","48"
"2025-04-24","ALL","모멘텀(12-1)","A001720","신영증권","23.3845527627964","OK","49"
"2025-04-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6721820062047","OK","50"
"2025-04-24","ALL","모멘텀(12-1)","A001790","대한제당","-9.74464338127386","OK","51"
"2025-04-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.9948329950175","OK","52"
"2025-04-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.7628524046435","OK","53"
"2025-04-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.7944284341979","OK","54"
"2025-04-24","ALL","모멘텀(12-1)","A002020","코오롱","53.9267558875402","OK","55"
"2025-04-24","ALL","모멘텀(12-1)","A002030","아세아","14.8039315026852","OK","56"
"2025-04-24","ALL","모멘텀(12-1)","A002240","고려제강","-7.90332449520702","OK","57"
"2025-04-24","ALL","모멘텀(12-1)","A002310","아세아제지","-15.8147298143125","OK","58"
"2025-04-24","ALL","모멘텀(12-1)","A002320","한진","-7.75420629114851","OK","59"
"2025-04-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.1552511415525","OK","60"
"2025-04-24","ALL","모멘텀(12-1)","A002380","KCC","14.6321931129161","OK","61"
"2025-04-24","ALL","모멘텀(12-1)","A002710","TCC스틸","-52.5198938992042","OK","62"
"2025-04-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.9100523870713","OK","63"
"2025-04-24","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","64"
"2025-04-24","ALL","모멘텀(12-1)","A002840","미원상사","-2.80953303623329","OK","65"
"2025-04-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","25.4285157771718","OK","66"
"2025-04-24","ALL","모멘텀(12-1)","A003000","부광약품","-25.8483837570459","OK","67"
"2025-04-24","ALL","모멘텀(12-1)","A003030","세아제강지주","14.4143167028199","OK","68"
"2025-04-24","ALL","모멘텀(12-1)","A003090","대웅","9.15129883006148","OK","69"
"2025-04-24","ALL","모멘텀(12-1)","A003160","디아이","-21.8535348198246","OK","70"
"2025-04-24","ALL","모멘텀(12-1)","A003220","대원제약","-7.57040476430807","OK","71"
"2025-04-24","ALL","모멘텀(12-1)","A003230","삼양식품","206.193844389218","OK","72"
"2025-04-24","ALL","모멘텀(12-1)","A003240","태광산업","12.7194272825341","OK","73"
"2025-04-24","ALL","모멘텀(12-1)","A003280","흥아해운","-36.484059272564","OK","74"
"2025-04-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","12.2674017918677","OK","75"
"2025-04-24","ALL","모멘텀(12-1)","A003380","하림지주","-6.91703584373741","OK","76"
"2025-04-24","ALL","모멘텀(12-1)","A003470","유안타증권","3.67610031221672","OK","77"
"2025-04-24","ALL","모멘텀(12-1)","A003490","대한항공","7.46910263299301","OK","78"
"2025-04-24","ALL","모멘텀(12-1)","A003520","영진약품","-4.49087181489799","OK","79"
"2025-04-24","ALL","모멘텀(12-1)","A003530","한화투자증권","2.3478627079385","OK","80"
"2025-04-24","ALL","모멘텀(12-1)","A003540","대신증권","13.32803654782","OK","81"
"2025-04-24","ALL","모멘텀(12-1)","A003550","LG","-11.8914861677032","OK","82"
"2025-04-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","98.4065716547902","OK","83"
"2025-04-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.2101113172542","OK","84"
"2025-04-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.0364856364018","OK","85"
"2025-04-24","ALL","모멘텀(12-1)","A003690","코리안리","18.398533007335","OK","86"
"2025-04-24","ALL","모멘텀(12-1)","A003800","에이스침대","-4.37250996015936","OK","87"
"2025-04-24","ALL","모멘텀(12-1)","A003850","보령","-14.0264567617798","OK","88"
"2025-04-24","ALL","모멘텀(12-1)","A003920","남양유업","42.1732010403622","OK","89"
"2025-04-24","ALL","모멘텀(12-1)","A003960","사조대림","9.80929301443474","OK","90"
"2025-04-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.88276528885665","OK","91"
"2025-04-24","ALL","모멘텀(12-1)","A004020","현대제철","-6.64233576642337","OK","92"
