Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.7735134581926","OK","14"
"2024-05-07","ALL","모멘텀(12-1)","A000080","하이트진로","-8.44354018311292","OK","15"
"2024-05-07","ALL","모멘텀(12-1)","A000100","유한양행","28.7694455524531","OK","16"
"2024-05-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","50.9387106387206","OK","17"
"2024-05-07","ALL","모멘텀(12-1)","A000150","두산","52.4771780554817","OK","18"
"2024-05-07","ALL","모멘텀(12-1)","A000210","DL","9.22032619967945","OK","19"
"2024-05-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","30.6503257149166","OK","20"
"2024-05-07","ALL","모멘텀(12-1)","A000250","삼천당제약","71.8704966855606","OK","21"
"2024-05-07","ALL","모멘텀(12-1)","A000270","기아","22.2343225338052","OK","22"
"2024-05-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-.807740102964672","OK","23"
"2024-05-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","89.1003313227423","OK","24"
"2024-05-07","ALL","모멘텀(12-1)","A000430","대원강업","33.004123118228","OK","25"
"2024-05-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-41.9215262071","OK","26"
"2024-05-07","ALL","모멘텀(12-1)","A000490","대동","18.0817610062893","OK","27"
"2024-05-07","ALL","모멘텀(12-1)","A000500","가온전선","103.52783203125","OK","28"
"2024-05-07","ALL","모멘텀(12-1)","A000540","흥국화재","21.2772050400916","OK","29"
"2024-05-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","38.0125013242928","OK","30"
"2024-05-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","106.086513994911","OK","31"
"2024-05-07","ALL","모멘텀(12-1)","A000670","영풍","-18.9192213023048","OK","32"
"2024-05-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","102.794741745161","OK","33"
"2024-05-07","ALL","모멘텀(12-1)","A000720","현대건설","-19.1604666115551","OK","34"
"2024-05-07","ALL","모멘텀(12-1)","A000810","삼성화재","32.1591019065131","OK","35"
"2024-05-07","ALL","모멘텀(12-1)","A000880","한화","3.31645831180907","OK","36"
"2024-05-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.6775518586979","OK","37"
"2024-05-07","ALL","모멘텀(12-1)","A001040","CJ","42.409402546523","OK","38"
"2024-05-07","ALL","모멘텀(12-1)","A001060","JW중외제약","31.442775974026","OK","39"
"2024-05-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.7495389155293","OK","40"
"2024-05-07","ALL","모멘텀(12-1)","A001200","유진투자증권","64.1244355243352","OK","41"
"2024-05-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.5519176800748","OK","42"
"2024-05-07","ALL","모멘텀(12-1)","A001340","PKC","23.0664084747693","OK","43"
"2024-05-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.9530488411419","OK","44"
"2024-05-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.7381932196747","OK","45"
"2024-05-07","ALL","모멘텀(12-1)","A001440","대한전선","-5.63455862624093","OK","46"
"2024-05-07","ALL","모멘텀(12-1)","A001450","현대해상","-17.6816710797293","OK","47"
"2024-05-07","ALL","모멘텀(12-1)","A001470","삼부토건","67.2912329400879","OK","48"
"2024-05-07","ALL","모멘텀(12-1)","A001500","현대차증권","-1.01000000000001","OK","49"
"2024-05-07","ALL","모멘텀(12-1)","A001510","SK증권","-11.3542401936069","OK","50"
"2024-05-07","ALL","모멘텀(12-1)","A001530","DI동일","36.2263752507655","OK","51"
"2024-05-07","ALL","모멘텀(12-1)","A001570","금양","79.9978538469793","OK","52"
"2024-05-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.8327687989935","OK","53"
"2024-05-07","ALL","모멘텀(12-1)","A001680","대상","4.80491665890679","OK","54"
"2024-05-07","ALL","모멘텀(12-1)","A001720","신영증권","15.6199981169381","OK","55"
"2024-05-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.8045112781955","OK","56"
"2024-05-07","ALL","모멘텀(12-1)","A001780","알루코","-6.87131530798942","OK","57"
"2024-05-07","ALL","모멘텀(12-1)","A001790","대한제당","1.12179487179486","OK","58"
"2024-05-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.7508969262096","OK","59"
"2024-05-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.3943661971831","OK","60"
"2024-05-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.19414423265867","OK","61"
"2024-05-07","ALL","모멘텀(12-1)","A002030","아세아","63.9516052205392","OK","62"
"2024-05-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.65133906013138","OK","63"
"2024-05-07","ALL","모멘텀(12-1)","A002240","고려제강","7.40589864754766","OK","64"
"2024-05-07","ALL","모멘텀(12-1)","A002310","아세아제지","27.8743106856727","OK","65"
"2024-05-07","ALL","모멘텀(12-1)","A002320","한진","12.766638225256","OK","66"
"2024-05-07","ALL","모멘텀(12-1)","A002350","넥센타이어","2.84573651346093","OK","67"
"2024-05-07","ALL","모멘텀(12-1)","A002380","KCC","15.6651773502325","OK","68"
"2024-05-07","ALL","모멘텀(12-1)","A002710","TCC스틸","43.9873750657549","OK","69"
"2024-05-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.308258811152","OK","70"
"2024-05-07","ALL","모멘텀(12-1)","A002840","미원상사","11.9034707158352","OK","71"
"2024-05-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","10.8652854598294","OK","72"
"2024-05-07","ALL","모멘텀(12-1)","A003000","부광약품","-22.4702671085982","OK","73"
"2024-05-07","ALL","모멘텀(12-1)","A003030","세아제강지주","45.2226945111809","OK","74"
"2024-05-07","ALL","모멘텀(12-1)","A003090","대웅","23.6260085429521","OK","75"
"2024-05-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-23.1528127623846","OK","76"
"2024-05-07","ALL","모멘텀(12-1)","A003160","디아이","124.159487687733","OK","77"
"2024-05-07","ALL","모멘텀(12-1)","A003220","대원제약","-4.15695415695414","OK","78"
"2024-05-07","ALL","모멘텀(12-1)","A003230","삼양식품","80.0895013496235","OK","79"
"2024-05-07","ALL","모멘텀(12-1)","A003240","태광산업","-2.15641766405284","OK","80"
"2024-05-07","ALL","모멘텀(12-1)","A003280","흥아해운","153.574684203672","OK","81"
"2024-05-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.52337514253136","OK","82"
"2024-05-07","ALL","모멘텀(12-1)","A003380","하림지주","-27.5493752519145","OK","83"
"2024-05-07","ALL","모멘텀(12-1)","A003470","유안타증권","-.563052130861081","OK","84"
"2024-05-07","ALL","모멘텀(12-1)","A003490","대한항공","-7.66437684003925","OK","85"
"2024-05-07","ALL","모멘텀(12-1)","A003520","영진약품","-32.3996898623764","OK","86"
"2024-05-07","ALL","모멘텀(12-1)","A003530","한화투자증권","30.9382742647851","OK","87"
"2024-05-07","ALL","모멘텀(12-1)","A003540","대신증권","17.2071077201084","OK","88"
"2024-05-07","ALL","모멘텀(12-1)","A003550","LG","-10.095717884131","OK","89"
"2024-05-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","86.1897018970189","OK","90"
"2024-05-07","ALL","모멘텀(12-1)","A003580","HLB글로벌","10.9311338567028","OK","91"
"2024-05-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-53.7240774997566","OK","92"
"2024-05-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.1213883856203","OK","93"
"2024-05-07","ALL","모멘텀(12-1)","A003690","코리안리","20.2123514513929","OK","94"
"2024-05-07","ALL","모멘텀(12-1)","A003800","에이스침대","-18.1809194265942","OK","95"
"2024-05-07","ALL","모멘텀(12-1)","A003850","보령","32.5807787903894","OK","96"
"2024-05-07","ALL","모멘텀(12-1)","A003920","남양유업","4.49942582733061","OK","97"
"2024-05-07","ALL","모멘텀(12-1)","A003960","사조대림","18.6517638840377","OK","98"
"2024-05-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.8020708880924","OK","99"
"2024-05-07","ALL","모멘텀(12-1)","A004020","현대제철","-10.252780586451","OK","100"
"2024-05-07","ALL","모멘텀(12-1)","A004170","신세계","-18.1744504102928","OK","101"
"2024-05-07","ALL","모멘텀(12-1)","A004370","농심","-6.63678840469153","OK","102"
"2024-05-07","ALL","모멘텀(12-1)","A004380","삼익THK","8.47637211273576","OK","103"
"2024-05-07","ALL","모멘텀(12-1)","A004430","송원산업","-19.3705293276109","OK","104"
"2024-05-07","ALL","모멘텀(12-1)","A004490","세방전지","46.8764146672703","OK","105"
"2024-05-07","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","18.155958803335","OK","106"
"2024-05-07","ALL","모멘텀(12-1)","A004690","삼천리","-37.2853968895173","OK","107"
"2024-05-07","ALL","모멘텀(12-1)","A004700","조광피혁",".804341505959869","OK","108"
"2024-05-07","ALL","모멘텀(12-1)","A004800","효성","-12.0019436345967","OK","109"
"2024-05-07","ALL","모멘텀(12-1)","A004990","롯데지주","-4.6340493237868","OK","110"
"2024-05-07","ALL","모멘텀(12-1)","A005010","휴스틸","-31.1709341159802","OK","111"
"2024-05-07","ALL","모멘텀(12-1)","A005070","코스모신소재","-12.2356036838377","OK","112"
"2024-05-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-23.5235507246377","OK","113"
"2024-05-07","ALL","모멘텀(12-1)","A005160","동국산업","18.9131413141314","OK","114"
"2024-05-07","ALL","모멘텀(12-1)","A005180","빙그레","33.8610302926579","OK","115"
"2024-05-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".495851042299151","OK","116"
"2024-05-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","64.7851991219818","OK","117"
"2024-05-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-12.4681154984185","OK","118"
"2024-05-07","ALL","모멘텀(12-1)","A005380","현대차","13.2035035408125","OK","119"
"2024-05-07","ALL","모멘텀(12-1)","A005420","코스모화학","-39.6591032461188","OK","120"
"2024-05-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","10.9853979305677","OK","121"
"2024-05-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.09549689440993","OK","122"
"2024-05-07","ALL","모멘텀(12-1)","A005500","삼진제약","-12.0343260979303","OK","123"
"2024-05-07","ALL","모멘텀(12-1)","A005610","삼립","-23.0321562438351","OK","124"
"2024-05-07","ALL","모멘텀(12-1)","A005690","파미셀","-39.404842944666","OK","125"
"2024-05-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","14.750022200515","OK","126"
"2024-05-07","ALL","모멘텀(12-1)","A005830","DB손해보험","20.476431829701","OK","127"
"2024-05-07","ALL","모멘텀(12-1)","A005850","에스엘","1.79859484777518","OK","128"
"2024-05-07","ALL","모멘텀(12-1)","A005880","대한해운","-6.23902489412251","OK","129"
"2024-05-07","ALL","모멘텀(12-1)","A005930","삼성전자","29.7993971520632","OK","130"
"2024-05-07","ALL","모멘텀(12-1)","A005940","NH투자증권","25.7862809146057","OK","131"
"2024-05-07","ALL","모멘텀(12-1)","A005950","이수화학","-40.2856847117276","OK","132"
"2024-05-07","ALL","모멘텀(12-1)","A006040","동원산업","-17.6353105652087","OK","133"
"2024-05-07","ALL","모멘텀(12-1)","A006110","삼아알미늄","13.1256952169077","OK","134"
"2024-05-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","41.0855126608551","OK","135"
"2024-05-07","ALL","모멘텀(12-1)","A006220","제주은행","-35.4333576110706","OK","136"
"2024-05-07","ALL","모멘텀(12-1)","A006260","LS","24.1888139627132","OK","137"
"2024-05-07","ALL","모멘텀(12-1)","A006280","녹십자","-9.89021760439128","OK","138"
"2024-05-07","ALL","모멘텀(12-1)","A006340","대원전선","71.7156493343381","OK","139"
"2024-05-07","ALL","모멘텀(12-1)","A006360","GS건설","-26.7818975931605","OK","140"
"2024-05-07","ALL","모멘텀(12-1)","A006400","삼성SDI","-38.5210246495892","OK","141"
"2024-05-07","ALL","모멘텀(12-1)","A006650","대한유화","2.8075548749362","OK","142"
"2024-05-07","ALL","모멘텀(12-1)","A006730","서부T&D","7.29445506692161","OK","143"
"2024-05-07","ALL","모멘텀(12-1)","A006800","미래에셋증권","16.3491406088217","OK","144"
"2024-05-07","ALL","모멘텀(12-1)","A007070","GS리테일","-24.7218045112782","OK","145"
"2024-05-07","ALL","모멘텀(12-1)","A007310","오뚜기","-13.1856738925542","OK","146"
"2024-05-07","ALL","모멘텀(12-1)","A007340","DN오토모티브","7.73134328358209","OK","147"
"2024-05-07","ALL","모멘텀(12-1)","A007390","네이처셀","-19.8511383537653","OK","148"
"2024-05-07","ALL","모멘텀(12-1)","A007460","에이프로젠","33.8680053875352","OK","149"
"2024-05-07","ALL","모멘텀(12-1)","A007570","일양약품","-20.2002832288084","OK","150"
"2024-05-07","ALL","모멘텀(12-1)","A007660","이수페타시스","330.808984297356","OK","151"
"2024-05-07","ALL","모멘텀(12-1)","A007690","국도화학","-14.6447755143407","OK","152"
"2024-05-07","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-31.193838254172","OK","153"
"2024-05-07","ALL","모멘텀(12-1)","A007810","코리아써키트","30.7200866269626","OK","154"
"2024-05-07","ALL","모멘텀(12-1)","A008490","서흥","-22.6681235720672","OK","155"
"2024-05-07","ALL","모멘텀(12-1)","A008730","율촌화학","-11.4373217868835","OK","156"
"2024-05-07","ALL","모멘텀(12-1)","A008770","호텔신라","-28.8972227853233","OK","157"
"2024-05-07","ALL","모멘텀(12-1)","A008930","한미사이언스","-11.2707428444147","OK","158"
"2024-05-07","ALL","모멘텀(12-1)","A009150","삼성전기","15.3977672734587","OK","159"
"2024-05-07","ALL","모멘텀(12-1)","A009160","SIMPAC","-31.0294271651482","OK","160"
"2024-05-07","ALL","모멘텀(12-1)","A009240","한샘","4.89338204060827","OK","161"
"2024-05-07","ALL","모멘텀(12-1)","A009290","광동제약","22.4939645218852","OK","162"
"2024-05-07","ALL","모멘텀(12-1)","A009420","한올바이오파마","46.3365243004418","OK","163"
"2024-05-07","ALL","모멘텀(12-1)","A009450","경동나비엔","28.9147618030335","OK","164"
"2024-05-07","ALL","모멘텀(12-1)","A009470","삼화전기","16.7271219815525","OK","165"
"2024-05-07","ALL","모멘텀(12-1)","A009520","포스코엠텍","-8.38153221714866","OK","166"
"2024-05-07","ALL","모멘텀(12-1)","A009540","HD한국조선해양","44.7874356891416","OK","167"
"2024-05-07","ALL","모멘텀(12-1)","A009680","모토닉","-8.92406292483977","OK","168"
"2024-05-07","ALL","모멘텀(12-1)","A009830","한화솔루션","-40.657422670416","OK","169"
"2024-05-07","ALL","모멘텀(12-1)","A009900","명신산업","-18.2083454916837","OK","170"
"2024-05-07","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","24.5783589160508","OK","171"
"2024-05-07","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-1.56972265023113","OK","172"
"2024-05-07","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","83.5984166966535","OK","173"
"2024-05-07","ALL","모멘텀(12-1)","A010130","고려아연","-9.45249440824661","OK","174"
"2024-05-07","ALL","모멘텀(12-1)","A010140","삼성중공업","61.8764095624718","OK","175"
"2024-05-07","ALL","모멘텀(12-1)","A010690","화신","-24.4535259456377","OK","176"
"2024-05-07","ALL","모멘텀(12-1)","A010780","아이에스동서","-29.0092728160078","OK","177"
"2024-05-07","ALL","모멘텀(12-1)","A010950","S-Oil","15.3343627509205","OK","178"
"2024-05-07","ALL","모멘텀(12-1)","A011070","LG이노텍","-23.9347234814143","OK","179"
