Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-22","ALL","모멘텀(12-1)","A000050","경방","-14.1392442144322","OK","14"
"2019-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.448881001676","OK","15"
"2019-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","66.1573940616893","OK","16"
"2019-10-22","ALL","모멘텀(12-1)","A000100","유한양행","16.8690958164642","OK","17"
"2019-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.5775420300279","OK","18"
"2019-10-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","52.67006639084","OK","19"
"2019-10-22","ALL","모멘텀(12-1)","A000150","두산","-18.3893985728848","OK","20"
"2019-10-22","ALL","모멘텀(12-1)","A000210","DL","19.9523957363138","OK","21"
"2019-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.8454106280193","OK","22"
"2019-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.9809714571858","OK","23"
"2019-10-22","ALL","모멘텀(12-1)","A000270","기아","49.4093421480438","OK","24"
"2019-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.6950702654472","OK","25"
"2019-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7776114935648","OK","26"
"2019-10-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.14358712314768","OK","27"
"2019-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.9367710251688","OK","28"
"2019-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.4269978177284","OK","29"
"2019-10-22","ALL","모멘텀(12-1)","A000670","영풍","-13.0795326045986","OK","30"
"2019-10-22","ALL","모멘텀(12-1)","A000720","현대건설","-9.17178563863588","OK","31"
"2019-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","-20.6331433224756","OK","32"
"2019-10-22","ALL","모멘텀(12-1)","A000880","한화","-12.913564929694","OK","33"
"2019-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","24.1321073372115","OK","34"
"2019-10-22","ALL","모멘텀(12-1)","A001040","CJ","-26.2982756882122","OK","35"
"2019-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.8328880973582","OK","36"
"2019-10-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.17415542423905","OK","37"
"2019-10-22","ALL","모멘텀(12-1)","A001130","대한제분","-7.17866666666667","OK","38"
"2019-10-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.5879000438404","OK","39"
"2019-10-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.02117420596728","OK","40"
"2019-10-22","ALL","모멘텀(12-1)","A001440","대한전선","-47.3274729716076","OK","41"
"2019-10-22","ALL","모멘텀(12-1)","A001450","현대해상","-39.1809468486785","OK","42"
"2019-10-22","ALL","모멘텀(12-1)","A001500","현대차증권","23.157563685921","OK","43"
"2019-10-22","ALL","모멘텀(12-1)","A001510","SK증권","-13.8743734669937","OK","44"
"2019-10-22","ALL","모멘텀(12-1)","A001520","동양","-6.74062334918121","OK","45"
"2019-10-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","57.3720316622691","OK","46"
"2019-10-22","ALL","모멘텀(12-1)","A001680","대상","-10.02","OK","47"
"2019-10-22","ALL","모멘텀(12-1)","A001720","신영증권","-3.29525927423431","OK","48"
"2019-10-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.9192420711318","OK","49"
"2019-10-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.7993577892381","OK","50"
"2019-10-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.0025462736265","OK","51"
"2019-10-22","ALL","모멘텀(12-1)","A002030","아세아","-3.60453141091658","OK","52"
"2019-10-22","ALL","모멘텀(12-1)","A002100","경농","91.910307234886","OK","53"
"2019-10-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","60.94106898127","OK","54"
"2019-10-22","ALL","모멘텀(12-1)","A002210","동성제약","-31.9640440750048","OK","55"
"2019-10-22","ALL","모멘텀(12-1)","A002240","고려제강","12.8632025450689","OK","56"
"2019-10-22","ALL","모멘텀(12-1)","A002310","아세아제지","-24.1282283187619","OK","57"
"2019-10-22","ALL","모멘텀(12-1)","A002320","한진","-15.771878072763","OK","58"
"2019-10-22","ALL","모멘텀(12-1)","A002350","넥센타이어","2.36379360046124","OK","59"
"2019-10-22","ALL","모멘텀(12-1)","A002380","KCC","-17.4974670719352","OK","60"
"2019-10-22","ALL","모멘텀(12-1)","A002390","한독","-9.58387128811204","OK","61"
"2019-10-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-37.1221906484113","OK","62"
"2019-10-22","ALL","모멘텀(12-1)","A002780","진흥기업","7.70476865444974","OK","63"
"2019-10-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.5424384849323","OK","64"
"2019-10-22","ALL","모멘텀(12-1)","A002810","삼영무역","16.84489255525","OK","65"
"2019-10-22","ALL","모멘텀(12-1)","A002840","미원상사","55.9028149416675","OK","66"
"2019-10-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","0","OK","67"
"2019-10-22","ALL","모멘텀(12-1)","A002990","금호건설","16.6702195693882","OK","68"
"2019-10-22","ALL","모멘텀(12-1)","A003000","부광약품","-22.8733077389372","OK","69"
"2019-10-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-69.410471348083","OK","70"
"2019-10-22","ALL","모멘텀(12-1)","A003090","대웅","6.31028471818711","OK","71"
"2019-10-22","ALL","모멘텀(12-1)","A003220","대원제약","-10.403290529695","OK","72"
"2019-10-22","ALL","모멘텀(12-1)","A003230","삼양식품","19.1659111514053","OK","73"
