Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-16","ALL","모멘텀(12-1)","A000020","동화약품","-3.20440605833021","OK","14"
"2021-11-16","ALL","모멘텀(12-1)","A000050","경방","13.5547140499078","OK","15"
"2021-11-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","68.1808838643371","OK","16"
"2021-11-16","ALL","모멘텀(12-1)","A000080","하이트진로","4.97585555322276","OK","17"
"2021-11-16","ALL","모멘텀(12-1)","A000100","유한양행","2.52730109204367","OK","18"
"2021-11-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.20530917518172","OK","19"
"2021-11-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-5.94513822179528","OK","20"
"2021-11-16","ALL","모멘텀(12-1)","A000150","두산","101.631802170944","OK","21"
"2021-11-16","ALL","모멘텀(12-1)","A000210","DL","-7.18811448547082","OK","22"
"2021-11-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.5957114603935","OK","23"
"2021-11-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.4081945437826","OK","24"
"2021-11-16","ALL","모멘텀(12-1)","A000270","기아","40.3662420382165","OK","25"
"2021-11-16","ALL","모멘텀(12-1)","A000370","한화손해보험","51.6505065911319","OK","26"
"2021-11-16","ALL","모멘텀(12-1)","A000390","SP삼화","89.6759754792255","OK","27"
"2021-11-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.52590266875981","OK","28"
"2021-11-16","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-11-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.3346681349485","OK","30"
"2021-11-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.55794504181601","OK","31"
"2021-11-16","ALL","모멘텀(12-1)","A000660","SK하이닉스",".412932700755576","OK","32"
"2021-11-16","ALL","모멘텀(12-1)","A000670","영풍","41.0069664344522","OK","33"
"2021-11-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","51.2189995796553","OK","34"
"2021-11-16","ALL","모멘텀(12-1)","A000720","현대건설","60.5252317198764","OK","35"
"2021-11-16","ALL","모멘텀(12-1)","A000810","삼성화재","23.7873824368594","OK","36"
"2021-11-16","ALL","모멘텀(12-1)","A000880","한화","25.5039253129641","OK","37"
"2021-11-16","ALL","모멘텀(12-1)","A000990","DB하이텍","54.1828793774319","OK","38"
"2021-11-16","ALL","모멘텀(12-1)","A001040","CJ","21.93368387166","OK","39"
"2021-11-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.1518507126012","OK","40"
"2021-11-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","57.2920175143146","OK","41"
"2021-11-16","ALL","모멘텀(12-1)","A001130","대한제분","6.56138563423332","OK","42"
"2021-11-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-7.59943181818183","OK","43"
"2021-11-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","159.831616262324","OK","44"
"2021-11-16","ALL","모멘텀(12-1)","A001270","부국증권","7.42514970059879","OK","45"
"2021-11-16","ALL","모멘텀(12-1)","A001360","삼성제약","64.487793748574","OK","46"
"2021-11-16","ALL","모멘텀(12-1)","A001390","KG케미칼","68.5272091862207","OK","47"
"2021-11-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","146.345294188716","OK","48"
"2021-11-16","ALL","모멘텀(12-1)","A001440","대한전선","157.823960880196","OK","49"
"2021-11-16","ALL","모멘텀(12-1)","A001450","현대해상","15.1336606655755","OK","50"
"2021-11-16","ALL","모멘텀(12-1)","A001460","BYC","55.9903381642512","OK","51"
"2021-11-16","ALL","모멘텀(12-1)","A001470","삼부토건","-57.579185520362","OK","52"
"2021-11-16","ALL","모멘텀(12-1)","A001500","현대차증권","1.60218835482611","OK","53"
"2021-11-16","ALL","모멘텀(12-1)","A001510","SK증권","18.287251809241","OK","54"
"2021-11-16","ALL","모멘텀(12-1)","A001520","동양","34.4414270999157","OK","55"
"2021-11-16","ALL","모멘텀(12-1)","A001530","DI동일","288.241297199229","OK","56"
"2021-11-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.3560209424084","OK","57"
"2021-11-16","ALL","모멘텀(12-1)","A001680","대상","-6.09440350527784","OK","58"
"2021-11-16","ALL","모멘텀(12-1)","A001720","신영증권","25.0993931784892","OK","59"
"2021-11-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.22331956061674","OK","60"
"2021-11-16","ALL","모멘텀(12-1)","A001780","알루코","-8.05243445692884","OK","61"
"2021-11-16","ALL","모멘텀(12-1)","A001790","대한제당","70.8773678963111","OK","62"
"2021-11-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.3803453947368","OK","63"
"2021-11-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.170000000000002","OK","64"
"2021-11-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","67.4651738054941","OK","65"
"2021-11-16","ALL","모멘텀(12-1)","A002020","코오롱","77.8783813995081","OK","66"
"2021-11-16","ALL","모멘텀(12-1)","A002030","아세아","62.1947101857063","OK","67"
"2021-11-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.14199458671662","OK","68"
"2021-11-16","ALL","모멘텀(12-1)","A002240","고려제강","123.186871360508","OK","69"
"2021-11-16","ALL","모멘텀(12-1)","A002310","아세아제지","24.4357029128032","OK","70"
"2021-11-16","ALL","모멘텀(12-1)","A002320","한진","-35.872424375274","OK","71"
"2021-11-16","ALL","모멘텀(12-1)","A002350","넥센타이어","35.9244148593515","OK","72"
"2021-11-16","ALL","모멘텀(12-1)","A002380","KCC","129.073363850056","OK","73"
"2021-11-16","ALL","모멘텀(12-1)","A002390","한독","-24.3371712263653","OK","74"
"2021-11-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-26.2093321917808","OK","75"
"2021-11-16","ALL","모멘텀(12-1)","A002780","진흥기업","-5.92664092664093","OK","76"
