Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","40.5560363479013","OK","14"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.3537388609066","OK","15"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.6747221922538","OK","16"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","5.29547198772065","OK","17"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","28.2748445568553","OK","18"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","30.8603084944601","OK","19"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.35615848406546","OK","20"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.90661751799193","OK","21"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.7422166874222","OK","22"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","13.3264675592173","OK","23"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","22.508038585209","OK","24"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.7056207035989","OK","25"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.563582334255557","OK","26"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-16.0597195601735","OK","27"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.28","OK","28"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.305563044845854","OK","29"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.9142176330421","OK","30"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","8.36067203499353","OK","31"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-1.66834723622698","OK","32"
"2016-08-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.3602628527252","OK","33"
