Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-31","ALL","모멘텀(12-1)","A000020","동화약품","9.49340144742443","OK","14"
"2024-01-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.03587443946189","OK","15"
"2024-01-31","ALL","모멘텀(12-1)","A000080","하이트진로","-14.4433729776063","OK","16"
"2024-01-31","ALL","모멘텀(12-1)","A000100","유한양행","37.4433468913422","OK","17"
"2024-01-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","41.0172349194455","OK","18"
"2024-01-31","ALL","모멘텀(12-1)","A000150","두산","1.4053716427233","OK","19"
"2024-01-31","ALL","모멘텀(12-1)","A000210","DL","-15.7320872274143","OK","20"
"2024-01-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.0715967969854","OK","21"
"2024-01-31","ALL","모멘텀(12-1)","A000250","삼천당제약","60.7091172214182","OK","22"
"2024-01-31","ALL","모멘텀(12-1)","A000270","기아","49.6987366375122","OK","23"
"2024-01-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.8058522991175","OK","24"
"2024-01-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.4458116422148","OK","25"
"2024-01-31","ALL","모멘텀(12-1)","A000430","대원강업","68.9517819706499","OK","26"
"2024-01-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.0219435736677","OK","27"
"2024-01-31","ALL","모멘텀(12-1)","A000490","대동","38.7145165012693","OK","28"
"2024-01-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.396825396825392","OK","29"
"2024-01-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","59.8907448261372","OK","30"
"2024-01-31","ALL","모멘텀(12-1)","A000670","영풍","-17.4435649369686","OK","31"
"2024-01-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","66.537120079721","OK","32"
"2024-01-31","ALL","모멘텀(12-1)","A000720","현대건설","-8.27961321514907","OK","33"
