Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-27","ALL","모멘텀(12-1)","A000050","경방","-7.33347566182751","OK","14"
"2022-09-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.9507195813345","OK","15"
"2022-09-27","ALL","모멘텀(12-1)","A000080","하이트진로","-8.40727595385981","OK","16"
"2022-09-27","ALL","모멘텀(12-1)","A000100","유한양행","-5.17003919906769","OK","17"
"2022-09-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.4665481782404","OK","18"
"2022-09-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","19"
"2022-09-27","ALL","모멘텀(12-1)","A000150","두산","-12.95","OK","20"
"2022-09-27","ALL","모멘텀(12-1)","A000210","DL","-2.97256097560977","OK","21"
"2022-09-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","121.517429938483","OK","22"
"2022-09-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.5738045738046","OK","23"
"2022-09-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.9257695299478","OK","24"
"2022-09-27","ALL","모멘텀(12-1)","A000270","기아","-3.89851485148513","OK","25"
"2022-09-27","ALL","모멘텀(12-1)","A000370","한화손해보험","5.60484743562","OK","26"
"2022-09-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0563153660499","OK","27"
"2022-09-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0549898167006","OK","28"
"2022-09-27","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2022-09-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.1282329928276","OK","30"
"2022-09-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.98863372767339","OK","31"
"2022-09-27","ALL","모멘텀(12-1)","A000670","영풍","-12.2639875281483","OK","32"
"2022-09-27","ALL","모멘텀(12-1)","A000720","현대건설","-8.24895035811312","OK","33"
"2022-09-27","ALL","모멘텀(12-1)","A000810","삼성화재","-14.5569620253164","OK","34"
"2022-09-27","ALL","모멘텀(12-1)","A000880","한화","-11.7145260122552","OK","35"
"2022-09-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.5548589341693","OK","36"
"2022-09-27","ALL","모멘텀(12-1)","A001040","CJ","-22.3929035049762","OK","37"
"2022-09-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.6882530120482","OK","38"
"2022-09-27","ALL","모멘텀(12-1)","A001070","대한방직","17.1545130035696","OK","39"
"2022-09-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","45.438014760937","OK","40"
"2022-09-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.6634118322803","OK","41"
"2022-09-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.0738150738151","OK","42"
"2022-09-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.271375464684","OK","43"
"2022-09-27","ALL","모멘텀(12-1)","A001440","대한전선","-19.6776273372018","OK","44"
"2022-09-27","ALL","모멘텀(12-1)","A001450","현대해상","28.5775492716367","OK","45"
"2022-09-27","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","46"
"2022-09-27","ALL","모멘텀(12-1)","A001470","삼부토건","-19.0482416002092","OK","47"
"2022-09-27","ALL","모멘텀(12-1)","A001500","현대차증권","-18.1079083518108","OK","48"
"2022-09-27","ALL","모멘텀(12-1)","A001510","SK증권","-17.2255756762799","OK","49"
"2022-09-27","ALL","모멘텀(12-1)","A001530","DI동일","-41.9452123649158","OK","50"
"2022-09-27","ALL","모멘텀(12-1)","A001570","금양","116.218862843503","OK","51"
"2022-09-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.0109929501733","OK","52"
"2022-09-27","ALL","모멘텀(12-1)","A001680","대상","-5.74468085106383","OK","53"
"2022-09-27","ALL","모멘텀(12-1)","A001720","신영증권","-10.9681501792871","OK","54"
"2022-09-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.5932728733785","OK","55"
"2022-09-27","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","56"
"2022-09-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.3926985693143","OK","57"
"2022-09-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.4138710893328","OK","58"
"2022-09-27","ALL","모멘텀(12-1)","A002020","코오롱","-36.7795726941115","OK","59"
"2022-09-27","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","60"
"2022-09-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.87190178364605","OK","61"
"2022-09-27","ALL","모멘텀(12-1)","A002240","고려제강","-34.2737597130903","OK","62"
"2022-09-27","ALL","모멘텀(12-1)","A002310","아세아제지","-17.9543867814754","OK","63"
