Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-22","ALL","모멘텀(12-1)","A000020","동화약품","17.4943099524105","OK","14"
"2024-03-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.405556118827931","OK","15"
"2024-03-22","ALL","모멘텀(12-1)","A000080","하이트진로","-4.12867534064134","OK","16"
"2024-03-22","ALL","모멘텀(12-1)","A000100","유한양행","32.2518118995449","OK","17"
"2024-03-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","64.3676904579735","OK","18"
"2024-03-22","ALL","모멘텀(12-1)","A000150","두산","-.506107024765498","OK","19"
"2024-03-22","ALL","모멘텀(12-1)","A000210","DL","-.392194375358727","OK","20"
"2024-03-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.6796536796537","OK","21"
"2024-03-22","ALL","모멘텀(12-1)","A000250","삼천당제약","19.0711622629275","OK","22"
"2024-03-22","ALL","모멘텀(12-1)","A000270","기아","51.1939983093829","OK","23"
"2024-03-22","ALL","모멘텀(12-1)","A000370","한화손해보험","16.4092664092664","OK","24"
"2024-03-22","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","25"
"2024-03-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","126.483867415483","OK","26"
"2024-03-22","ALL","모멘텀(12-1)","A000430","대원강업","77.5994795619647","OK","27"
"2024-03-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.9776645343164","OK","28"
"2024-03-22","ALL","모멘텀(12-1)","A000490","대동","23.5625370480142","OK","29"
"2024-03-22","ALL","모멘텀(12-1)","A000540","흥국화재","69.7822488221062","OK","30"
"2024-03-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.9712092130518","OK","31"
"2024-03-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.0921658986175","OK","32"
"2024-03-22","ALL","모멘텀(12-1)","A000670","영풍","-4.96794871794872","OK","33"
"2024-03-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.5321221202472","OK","34"
"2024-03-22","ALL","모멘텀(12-1)","A000720","현대건설","-7.24724127646884","OK","35"
"2024-03-22","ALL","모멘텀(12-1)","A000810","삼성화재","44.0161725067385","OK","36"
"2024-03-22","ALL","모멘텀(12-1)","A000880","한화","15.807806577195","OK","37"
"2024-03-22","ALL","모멘텀(12-1)","A000990","DB하이텍","2.92073832790447","OK","38"
"2024-03-22","ALL","모멘텀(12-1)","A001040","CJ","2.20563284696303","OK","39"
"2024-03-22","ALL","모멘텀(12-1)","A001060","JW중외제약","82.3498474808036","OK","40"
"2024-03-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.23536362659792","OK","41"
"2024-03-22","ALL","모멘텀(12-1)","A001200","유진투자증권","79.2538575354048","OK","42"
"2024-03-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.1815061145677","OK","43"
"2024-03-22","ALL","모멘텀(12-1)","A001270","부국증권","34.1448752629997","OK","44"
"2024-03-22","ALL","모멘텀(12-1)","A001340","PKC","64.17","OK","45"
"2024-03-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-11.3813013546525","OK","46"
"2024-03-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.30981175728257","OK","47"
"2024-03-22","ALL","모멘텀(12-1)","A001440","대한전선","-28.9629231595916","OK","48"
"2024-03-22","ALL","모멘텀(12-1)","A001450","현대해상","-1.60240360540811","OK","49"
"2024-03-22","ALL","모멘텀(12-1)","A001460","BYC","-15.7357060471247","OK","50"
"2024-03-22","ALL","모멘텀(12-1)","A001470","삼부토건","110.764872521246","OK","51"
"2024-03-22","ALL","모멘텀(12-1)","A001500","현대차증권","9.68104682069108","OK","52"
"2024-03-22","ALL","모멘텀(12-1)","A001510","SK증권","-7.22070844686648","OK","53"
"2024-03-22","ALL","모멘텀(12-1)","A001530","DI동일","27.8054567022538","OK","54"
"2024-03-22","ALL","모멘텀(12-1)","A001570","금양","49.3598098596948","OK","55"
"2024-03-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","18.7079801227711","OK","56"
"2024-03-22","ALL","모멘텀(12-1)","A001680","대상","4.81175760016106","OK","57"
"2024-03-22","ALL","모멘텀(12-1)","A001720","신영증권","16.2343515272909","OK","58"
"2024-03-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","60.1972978769033","OK","59"
"2024-03-22","ALL","모멘텀(12-1)","A001780","알루코","2.94563364273537","OK","60"
"2024-03-22","ALL","모멘텀(12-1)","A001790","대한제당","30.6191330028478","OK","61"
"2024-03-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.64786395686437","OK","62"
"2024-03-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-26.6979923109782","OK","63"
"2024-03-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.90566247636","OK","64"
"2024-03-22","ALL","모멘텀(12-1)","A002030","아세아","32.0949516299488","OK","65"
"2024-03-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.08471642398942","OK","66"
"2024-03-22","ALL","모멘텀(12-1)","A002240","고려제강","27.8836987607245","OK","67"
"2024-03-22","ALL","모멘텀(12-1)","A002310","아세아제지","31.0516862901616","OK","68"
"2024-03-22","ALL","모멘텀(12-1)","A002320","한진","21.3755566551212","OK","69"
"2024-03-22","ALL","모멘텀(12-1)","A002350","넥센타이어","22.442996742671","OK","70"
"2024-03-22","ALL","모멘텀(12-1)","A002380","KCC","23.8163421153112","OK","71"
"2024-03-22","ALL","모멘텀(12-1)","A002710","TCC스틸","294.978923878007","OK","72"
"2024-03-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.0924190800682","OK","73"
"2024-03-22","ALL","모멘텀(12-1)","A002810","삼영무역","7.03547805171377","OK","74"
"2024-03-22","ALL","모멘텀(12-1)","A002840","미원상사","-4.5189504373178","OK","75"
"2024-03-22","ALL","모멘텀(12-1)","A002900","TYM","-25.1250858432258","OK","76"
"2024-03-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.88079724032195","OK","77"
"2024-03-22","ALL","모멘텀(12-1)","A003000","부광약품","-13.5580912863071","OK","78"
"2024-03-22","ALL","모멘텀(12-1)","A003030","세아제강지주","54.035121389502","OK","79"
"2024-03-22","ALL","모멘텀(12-1)","A003090","대웅","54.581630458163","OK","80"
"2024-03-22","ALL","모멘텀(12-1)","A003120","일성아이에스","-19.4683908045977","OK","81"
"2024-03-22","ALL","모멘텀(12-1)","A003160","디아이","71.4566929133858","OK","82"
"2024-03-22","ALL","모멘텀(12-1)","A003220","대원제약","3.16808448225288","OK","83"
"2024-03-22","ALL","모멘텀(12-1)","A003230","삼양식품","58.7222168767439","OK","84"
"2024-03-22","ALL","모멘텀(12-1)","A003240","태광산업","14.9077575340896","OK","85"
"2024-03-22","ALL","모멘텀(12-1)","A003280","흥아해운","114.392991239049","OK","86"
"2024-03-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.1676133429722","OK","87"
"2024-03-22","ALL","모멘텀(12-1)","A003380","하림지주","-39.3988892518785","OK","88"
"2024-03-22","ALL","모멘텀(12-1)","A003470","유안타증권","11.6015007898894","OK","89"
"2024-03-22","ALL","모멘텀(12-1)","A003490","대한항공","3.31325301204821","OK","90"
"2024-03-22","ALL","모멘텀(12-1)","A003520","영진약품","-31.258734743315","OK","91"
"2024-03-22","ALL","모멘텀(12-1)","A003530","한화투자증권","52.419787530851","OK","92"
