Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-20","ALL","모멘텀(12-1)","A000020","동화약품","-25.8628146354121","OK","14"
"2021-10-20","ALL","모멘텀(12-1)","A000050","경방","31.4385388877488","OK","15"
"2021-10-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","105.872011251758","OK","16"
"2021-10-20","ALL","모멘텀(12-1)","A000080","하이트진로","-8.46924177396279","OK","17"
"2021-10-20","ALL","모멘텀(12-1)","A000100","유한양행","11.2309447267448","OK","18"
"2021-10-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.39317205516619","OK","19"
"2021-10-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.9324181626188","OK","20"
"2021-10-20","ALL","모멘텀(12-1)","A000150","두산","115.983263598326","OK","21"
"2021-10-20","ALL","모멘텀(12-1)","A000210","DL","-1.35507092949395","OK","22"
"2021-10-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.23056376991319","OK","23"
"2021-10-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.65456888220767","OK","24"
"2021-10-20","ALL","모멘텀(12-1)","A000270","기아","79.5162585307106","OK","25"
"2021-10-20","ALL","모멘텀(12-1)","A000370","한화손해보험","59.349593495935","OK","26"
"2021-10-20","ALL","모멘텀(12-1)","A000390","SP삼화","116.768733993987","OK","27"
"2021-10-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.9255571360835","OK","28"
"2021-10-20","ALL","모멘텀(12-1)","A000430","대원강업","7.30593607305936","OK","29"
"2021-10-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.0966550379643","OK","30"
"2021-10-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.78763644223494","OK","31"
"2021-10-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.5846994535519","OK","32"
"2021-10-20","ALL","모멘텀(12-1)","A000670","영풍","45.6365658812823","OK","33"
"2021-10-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","95.0548112058465","OK","34"
"2021-10-20","ALL","모멘텀(12-1)","A000720","현대건설","82.7818283791362","OK","35"
"2021-10-20","ALL","모멘텀(12-1)","A000810","삼성화재","22.3173989131436","OK","36"
"2021-10-20","ALL","모멘텀(12-1)","A000880","한화","39.3596986817326","OK","37"
"2021-10-20","ALL","모멘텀(12-1)","A000990","DB하이텍","64.5734084019056","OK","38"
"2021-10-20","ALL","모멘텀(12-1)","A001040","CJ","29.8458035806685","OK","39"
"2021-10-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.9401792463017","OK","40"
"2021-10-20","ALL","모멘텀(12-1)","A001070","대한방직","","BLANK","41"
"2021-10-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","93.4862761163458","OK","42"
"2021-10-20","ALL","모멘텀(12-1)","A001130","대한제분","12.624867162593","OK","43"
"2021-10-20","ALL","모멘텀(12-1)","A001200","유진투자증권","8.61981543454012","OK","44"
"2021-10-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","202.724578203374","OK","45"
"2021-10-20","ALL","모멘텀(12-1)","A001270","부국증권","23.2804767195233","OK","46"
"2021-10-20","ALL","모멘텀(12-1)","A001340","PKC","92.0755131160136","OK","47"
"2021-10-20","ALL","모멘텀(12-1)","A001360","삼성제약","93.7603403450721","OK","48"
"2021-10-20","ALL","모멘텀(12-1)","A001390","KG케미칼","73.3278872664148","OK","49"
"2021-10-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","194.38838296825","OK","50"
"2021-10-20","ALL","모멘텀(12-1)","A001440","대한전선","217.256334170281","OK","51"
"2021-10-20","ALL","모멘텀(12-1)","A001450","현대해상","4.87212830515821","OK","52"
"2021-10-20","ALL","모멘텀(12-1)","A001460","BYC","104.297807683959","OK","53"
"2021-10-20","ALL","모멘텀(12-1)","A001470","삼부토건","18.2284446908788","OK","54"
"2021-10-20","ALL","모멘텀(12-1)","A001500","현대차증권","25.7284500202347","OK","55"
"2021-10-20","ALL","모멘텀(12-1)","A001510","SK증권","30.5167861184459","OK","56"
"2021-10-20","ALL","모멘텀(12-1)","A001520","동양","45.0166458593425","OK","57"
"2021-10-20","ALL","모멘텀(12-1)","A001530","DI동일","302.994751466502","OK","58"
"2021-10-20","ALL","모멘텀(12-1)","A001570","금양","-1.20352074726064","OK","59"
"2021-10-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.6650480198554","OK","60"
"2021-10-20","ALL","모멘텀(12-1)","A001680","대상","-1.78387296349763","OK","61"
"2021-10-20","ALL","모멘텀(12-1)","A001720","신영증권","37.3248534234324","OK","62"
"2021-10-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.2962962962963","OK","63"
"2021-10-20","ALL","모멘텀(12-1)","A001780","알루코","16.4108618654073","OK","64"
"2021-10-20","ALL","모멘텀(12-1)","A001790","대한제당","81.0731244064578","OK","65"
"2021-10-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","39.6754108400531","OK","66"
"2021-10-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.5118101421695","OK","67"
"2021-10-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","84.2538810856479","OK","68"
"2021-10-20","ALL","모멘텀(12-1)","A002020","코오롱","109.520434679896","OK","69"
"2021-10-20","ALL","모멘텀(12-1)","A002030","아세아","85.1271798289459","OK","70"
"2021-10-20","ALL","모멘텀(12-1)","A002100","경농","11.4716548959725","OK","71"
"2021-10-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.53522554485554","OK","72"
"2021-10-20","ALL","모멘텀(12-1)","A002240","고려제강","156.726639582124","OK","73"
"2021-10-20","ALL","모멘텀(12-1)","A002310","아세아제지","53.2090199479618","OK","74"
"2021-10-20","ALL","모멘텀(12-1)","A002320","한진","-22.542335605894","OK","75"
"2021-10-20","ALL","모멘텀(12-1)","A002350","넥센타이어","48.8836662749706","OK","76"
"2021-10-20","ALL","모멘텀(12-1)","A002380","KCC","188.238257146455","OK","77"
"2021-10-20","ALL","모멘텀(12-1)","A002390","한독","-15.4824797843666","OK","78"
"2021-10-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","0","OK","79"
"2021-10-20","ALL","모멘텀(12-1)","A002780","진흥기업","5.30174245643857","OK","80"
"2021-10-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.1648629513503","OK","81"
"2021-10-20","ALL","모멘텀(12-1)","A002810","삼영무역","11.47","OK","82"
"2021-10-20","ALL","모멘텀(12-1)","A002840","미원상사","130.626202179953","OK","83"
"2021-10-20","ALL","모멘텀(12-1)","A002900","TYM","61.3962592431492","OK","84"
"2021-10-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","13.7463697967086","OK","85"
"2021-10-20","ALL","모멘텀(12-1)","A002990","금호건설","81.6930867459269","OK","86"
"2021-10-20","ALL","모멘텀(12-1)","A003000","부광약품","-12.3671646388418","OK","87"
"2021-10-20","ALL","모멘텀(12-1)","A003030","세아제강지주","213.809121621622","OK","88"
"2021-10-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-10.7123257600703","OK","89"
"2021-10-20","ALL","모멘텀(12-1)","A003070","코오롱글로벌","60.7008205810601","OK","90"
"2021-10-20","ALL","모멘텀(12-1)","A003090","대웅","38.9584217225286","OK","91"
"2021-10-20","ALL","모멘텀(12-1)","A003100","선광","135.690401258851","OK","92"
"2021-10-20","ALL","모멘텀(12-1)","A003200","일신방직","80.7425326041229","OK","93"
"2021-10-20","ALL","모멘텀(12-1)","A003220","대원제약","-1.27715205148833","OK","94"
"2021-10-20","ALL","모멘텀(12-1)","A003230","삼양식품","-17.785536159601","OK","95"
"2021-10-20","ALL","모멘텀(12-1)","A003240","태광산업","79.4068270844992","OK","96"
"2021-10-20","ALL","모멘텀(12-1)","A003280","흥아해운","119.296663660956","OK","97"
"2021-10-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","56.3392286383976","OK","98"
"2021-10-20","ALL","모멘텀(12-1)","A003380","하림지주","43.9121961226793","OK","99"
"2021-10-20","ALL","모멘텀(12-1)","A003470","유안타증권","53.6270163192152","OK","100"
"2021-10-20","ALL","모멘텀(12-1)","A003490","대한항공","107.786885245902","OK","101"
"2021-10-20","ALL","모멘텀(12-1)","A003520","영진약품","-28.5260621988611","OK","102"
"2021-10-20","ALL","모멘텀(12-1)","A003530","한화투자증권","179.317048432085","OK","103"
"2021-10-20","ALL","모멘텀(12-1)","A003540","대신증권","72.7922666398147","OK","104"
"2021-10-20","ALL","모멘텀(12-1)","A003550","LG","38.706151247143","OK","105"
"2021-10-20","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","91.6515013648772","OK","106"
