Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-19","ALL","모멘텀(12-1)","A000020","동화약품","35.10747185261","OK","14"
"2018-07-19","ALL","모멘텀(12-1)","A000050","경방","-14.6746065504041","OK","15"
"2018-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.31018670160499","OK","16"
"2018-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","-12.5233644859813","OK","17"
"2018-07-19","ALL","모멘텀(12-1)","A000100","유한양행","-12.3542202016209","OK","18"
"2018-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.9130650769995","OK","19"
"2018-07-19","ALL","모멘텀(12-1)","A000150","두산","-10.686285039201","OK","20"
"2018-07-19","ALL","모멘텀(12-1)","A000210","DL","-14.6008739209208","OK","21"
"2018-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.42","OK","22"
"2018-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","162.401648557512","OK","23"
"2018-07-19","ALL","모멘텀(12-1)","A000270","기아","-14.4390340852628","OK","24"
"2018-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.192481884058","OK","25"
"2018-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.54090858354726","OK","26"
"2018-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.00454689647879","OK","27"
"2018-07-19","ALL","모멘텀(12-1)","A000540","흥국화재",".614583333333329","OK","28"
"2018-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.5335584634867","OK","29"
"2018-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.4502188693304","OK","30"
"2018-07-19","ALL","모멘텀(12-1)","A000670","영풍","-31.8050915793111","OK","31"
"2018-07-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.39484805795935","OK","32"
"2018-07-19","ALL","모멘텀(12-1)","A000720","현대건설","25.6345177664975","OK","33"
"2018-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","-7.13841690841276","OK","34"
"2018-07-19","ALL","모멘텀(12-1)","A000880","한화","-30.0447928331467","OK","35"
"2018-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.2129436325679","OK","36"
"2018-07-19","ALL","모멘텀(12-1)","A001040","CJ","-27.4759073200738","OK","37"
"2018-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.3804347826087","OK","38"
"2018-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.759009009009","OK","39"
"2018-07-19","ALL","모멘텀(12-1)","A001130","대한제분","4.92165084970205","OK","40"
"2018-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.2877297990594","OK","41"
"2018-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.6034504956869","OK","42"
"2018-07-19","ALL","모멘텀(12-1)","A001250","GS글로벌","7.45454545454545","OK","43"
"2018-07-19","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","44"
"2018-07-19","ALL","모멘텀(12-1)","A001390","KG케미칼","78.0960316633684","OK","45"
"2018-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.4669444757292","OK","46"
"2018-07-19","ALL","모멘텀(12-1)","A001440","대한전선","1.84123887330811","OK","47"
"2018-07-19","ALL","모멘텀(12-1)","A001450","현대해상","-14.7213941756478","OK","48"
"2018-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","-20.2461799660441","OK","49"
"2018-07-19","ALL","모멘텀(12-1)","A001510","SK증권","-31.9488817891374","OK","50"
"2018-07-19","ALL","모멘텀(12-1)","A001520","동양","-10.0925925925926","OK","51"
"2018-07-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.99853444064485","OK","52"
"2018-07-19","ALL","모멘텀(12-1)","A001680","대상","11.8076832429884","OK","53"
"2018-07-19","ALL","모멘텀(12-1)","A001720","신영증권","2.55724055902469","OK","54"
"2018-07-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.0760356581017","OK","55"
"2018-07-19","ALL","모멘텀(12-1)","A001780","알루코","-13.4538152610442","OK","56"
"2018-07-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.5932642487047","OK","57"
"2018-07-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","303.27745809357","OK","58"
"2018-07-19","ALL","모멘텀(12-1)","A002020","코오롱","-32.1679088119246","OK","59"
"2018-07-19","ALL","모멘텀(12-1)","A002030","아세아","20.3581039122335","OK","60"
"2018-07-19","ALL","모멘텀(12-1)","A002210","동성제약","278.391318225343","OK","61"
"2018-07-19","ALL","모멘텀(12-1)","A002240","고려제강","-14.5899772209567","OK","62"
"2018-07-19","ALL","모멘텀(12-1)","A002310","아세아제지","66.6634670762142","OK","63"
"2018-07-19","ALL","모멘텀(12-1)","A002320","한진","-33.5882411361605","OK","64"
"2018-07-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.1838842975207","OK","65"
"2018-07-19","ALL","모멘텀(12-1)","A002380","KCC","-24.048658764816","OK","66"
"2018-07-19","ALL","모멘텀(12-1)","A002390","한독","5.3512396694215","OK","67"
"2018-07-19","ALL","모멘텀(12-1)","A002780","진흥기업","-10.7655760716985","OK","68"
"2018-07-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.7407533084493","OK","69"
"2018-07-19","ALL","모멘텀(12-1)","A002810","삼영무역","-11.6812682519816","OK","70"
"2018-07-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.3753161355589","OK","71"
"2018-07-19","ALL","모멘텀(12-1)","A002990","금호건설","-3.80745483649669","OK","72"
"2018-07-19","ALL","모멘텀(12-1)","A003000","부광약품","29.9977836879433","OK","73"
"2018-07-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.42405391394504","OK","74"
"2018-07-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-.64648206012285","OK","75"
"2018-07-19","ALL","모멘텀(12-1)","A003090","대웅","32.9297820823245","OK","76"
"2018-07-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-24.3126177024482","OK","77"
"2018-07-19","ALL","모멘텀(12-1)","A003200","일신방직","-.831578947368428","OK","78"
"2018-07-19","ALL","모멘텀(12-1)","A003220","대원제약","8.07879812953934","OK","79"
"2018-07-19","ALL","모멘텀(12-1)","A003230","삼양식품","105.100714749838","OK","80"
"2018-07-19","ALL","모멘텀(12-1)","A003240","태광산업","9.12607054056542","OK","81"
"2018-07-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","27.5761503564485","OK","82"
"2018-07-19","ALL","모멘텀(12-1)","A003380","하림지주","-23.0930798142826","OK","83"
"2018-07-19","ALL","모멘텀(12-1)","A003470","유안타증권","1.72494172494173","OK","84"
"2018-07-19","ALL","모멘텀(12-1)","A003490","대한항공","-21.259842519685","OK","85"
"2018-07-19","ALL","모멘텀(12-1)","A003520","영진약품","-30.7634570019301","OK","86"
"2018-07-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.1724890829694","OK","87"
"2018-07-19","ALL","모멘텀(12-1)","A003540","대신증권","-20.3921977678106","OK","88"
"2018-07-19","ALL","모멘텀(12-1)","A003550","LG","-4.83679525222553","OK","89"
"2018-07-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","-3.1645569620253","OK","90"
"2018-07-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.9251365534968","OK","91"
"2018-07-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","130.288948969246","OK","92"
"2018-07-19","ALL","모멘텀(12-1)","A003690","코리안리","-5.64242755604157","OK","93"
"2018-07-19","ALL","모멘텀(12-1)","A003800","에이스침대","-2.38500851788757","OK","94"
"2018-07-19","ALL","모멘텀(12-1)","A003850","보령","2.37700925474915","OK","95"
"2018-07-19","ALL","모멘텀(12-1)","A003920","남양유업","-9.81923200342281","OK","96"
"2018-07-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","65.2215568862275","OK","97"
"2018-07-19","ALL","모멘텀(12-1)","A004020","현대제철","-15.0789079599125","OK","98"
"2018-07-19","ALL","모멘텀(12-1)","A004170","신세계","65.5861897665176","OK","99"
"2018-07-19","ALL","모멘텀(12-1)","A004370","농심","4.76579838803879","OK","100"
"2018-07-19","ALL","모멘텀(12-1)","A004380","삼익THK","-24.7447137699845","OK","101"
"2018-07-19","ALL","모멘텀(12-1)","A004430","송원산업","14.68","OK","102"
"2018-07-19","ALL","모멘텀(12-1)","A004490","세방전지","-17.3652074924972","OK","103"
"2018-07-19","ALL","모멘텀(12-1)","A004690","삼천리",".891561268919759","OK","104"
"2018-07-19","ALL","모멘텀(12-1)","A004800","효성","-20.0034971148802","OK","105"
"2018-07-19","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","36.5214180206795","OK","106"
"2018-07-19","ALL","모멘텀(12-1)","A004990","롯데지주","-25.6860592755214","OK","107"
"2018-07-19","ALL","모멘텀(12-1)","A005070","코스모신소재","121.284894837476","OK","108"
"2018-07-19","ALL","모멘텀(12-1)","A005180","빙그레","-9.36850851682593","OK","109"
"2018-07-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.41588067558673","OK","110"
"2018-07-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-19.2221974593269","OK","111"
"2018-07-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-2.69884805266047","OK","112"
"2018-07-19","ALL","모멘텀(12-1)","A005380","현대차","-11.4528101802757","OK","113"
"2018-07-19","ALL","모멘텀(12-1)","A005420","코스모화학","76.423371289901","OK","114"
"2018-07-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.2433618102055","OK","115"
"2018-07-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","7.0918918918919","OK","116"
"2018-07-19","ALL","모멘텀(12-1)","A005500","삼진제약","40.1482213438735","OK","117"
"2018-07-19","ALL","모멘텀(12-1)","A005610","삼립","-23.7660622072775","OK","118"
"2018-07-19","ALL","모멘텀(12-1)","A005680","삼영전자","-5.55462043427032","OK","119"
