Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-02","ALL","모멘텀(12-1)","A000020","동화약품","7.92757774140753","OK","14"
"2023-11-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.7920286152274","OK","15"
"2023-11-02","ALL","모멘텀(12-1)","A000080","하이트진로","-28.5829668850399","OK","16"
"2023-11-02","ALL","모멘텀(12-1)","A000100","유한양행","31.4012738853503","OK","17"
"2023-11-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.66446668086013","OK","18"
"2023-11-02","ALL","모멘텀(12-1)","A000150","두산","37.5055613228533","OK","19"
"2023-11-02","ALL","모멘텀(12-1)","A000210","DL","-32.2201414898044","OK","20"
"2023-11-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.7555048688481","OK","21"
"2023-11-02","ALL","모멘텀(12-1)","A000250","삼천당제약","140.011098779134","OK","22"
"2023-11-02","ALL","모멘텀(12-1)","A000270","기아","22.9572791372874","OK","23"
"2023-11-02","ALL","모멘텀(12-1)","A000370","한화손해보험","19.6793461175731","OK","24"
"2023-11-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","85.987626031164","OK","25"
"2023-11-02","ALL","모멘텀(12-1)","A000430","대원강업","112.501307668166","OK","26"
"2023-11-02","ALL","모멘텀(12-1)","A000490","대동","70.4096455549099","OK","27"
"2023-11-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.69872939199833","OK","28"
"2023-11-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.7378249725375","OK","29"
"2023-11-02","ALL","모멘텀(12-1)","A000670","영풍","-16.5591397849462","OK","30"
"2023-11-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.0355479284138","OK","31"
"2023-11-02","ALL","모멘텀(12-1)","A000720","현대건설","-2.16741405082213","OK","32"
"2023-11-02","ALL","모멘텀(12-1)","A000810","삼성화재","27.6949953756037","OK","33"
"2023-11-02","ALL","모멘텀(12-1)","A000880","한화","-13.069683832082","OK","34"
"2023-11-02","ALL","모멘텀(12-1)","A000990","DB하이텍","13.0982604607428","OK","35"
"2023-11-02","ALL","모멘텀(12-1)","A001040","CJ","21.5169953839698","OK","36"
"2023-11-02","ALL","모멘텀(12-1)","A001060","JW중외제약","105.384397964952","OK","37"
"2023-11-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.7073416024137","OK","38"
"2023-11-02","ALL","모멘텀(12-1)","A001200","유진투자증권","62.6338688085676","OK","39"
