Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-20","ALL","모멘텀(12-1)","A000020","동화약품","-36.8469913072833","OK","14"
"2022-07-20","ALL","모멘텀(12-1)","A000050","경방","-7.89549239161641","OK","15"
"2022-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.1271362244394","OK","16"
"2022-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-8.16304581630459","OK","17"
"2022-07-20","ALL","모멘텀(12-1)","A000100","유한양행","-6.45252716107699","OK","18"
"2022-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.6053127168203","OK","19"
"2022-07-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.939430770789","OK","20"
"2022-07-20","ALL","모멘텀(12-1)","A000150","두산","-36.7771545130036","OK","21"
"2022-07-20","ALL","모멘텀(12-1)","A000210","DL","-16.287841191067","OK","22"
"2022-07-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","81.6821465428277","OK","23"
"2022-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.2506666666667","OK","24"
"2022-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.9865874688638","OK","25"
"2022-07-20","ALL","모멘텀(12-1)","A000270","기아","-13.3142116950407","OK","26"
"2022-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.0652211323352","OK","27"
"2022-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.9975381585426","OK","28"
"2022-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.1808915885926","OK","29"
"2022-07-20","ALL","모멘텀(12-1)","A000490","대동","3.02541347317467","OK","30"
"2022-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-27.6071328540753","OK","31"
"2022-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.2519918473226","OK","32"
"2022-07-20","ALL","모멘텀(12-1)","A000670","영풍","-14.5063728667099","OK","33"
"2022-07-20","ALL","모멘텀(12-1)","A000720","현대건설","-30.378985361941","OK","34"
"2022-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","-10.3762492651382","OK","35"
"2022-07-20","ALL","모멘텀(12-1)","A000880","한화","-10.7024884386699","OK","36"
"2022-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.7613065326633","OK","37"
"2022-07-20","ALL","모멘텀(12-1)","A001040","CJ","-22.0912813342654","OK","38"
"2022-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.4385156861041","OK","39"
"2022-07-20","ALL","모멘텀(12-1)","A001070","대한방직","10.6120865263362","OK","40"
"2022-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.0415200562984","OK","41"
"2022-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.4403470715835","OK","42"
"2022-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.3980453131941","OK","43"
"2022-07-20","ALL","모멘텀(12-1)","A001250","GS글로벌","14.2061042524006","OK","44"
"2022-07-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.5731132075472","OK","45"
"2022-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.3535859693079","OK","46"
"2022-07-20","ALL","모멘텀(12-1)","A001440","대한전선","-27.6070917299857","OK","47"
"2022-07-20","ALL","모멘텀(12-1)","A001450","현대해상","25.958897622881","OK","48"
"2022-07-20","ALL","모멘텀(12-1)","A001460","BYC","-1.75275032630992","OK","49"
"2022-07-20","ALL","모멘텀(12-1)","A001470","삼부토건","-48.5080058224163","OK","50"
"2022-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","-23.5340650647681","OK","51"
"2022-07-20","ALL","모멘텀(12-1)","A001510","SK증권","-26.6208251473477","OK","52"
"2022-07-20","ALL","모멘텀(12-1)","A001520","동양","-40.966154464196","OK","53"
"2022-07-20","ALL","모멘텀(12-1)","A001530","DI동일","-18.930514859774","OK","54"
"2022-07-20","ALL","모멘텀(12-1)","A001570","금양","-15.4820936639118","OK","55"
"2022-07-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-46.5737951807229","OK","56"
"2022-07-20","ALL","모멘텀(12-1)","A001680","대상","-24.3720038350911","OK","57"
"2022-07-20","ALL","모멘텀(12-1)","A001720","신영증권","-13.4358155320423","OK","58"
"2022-07-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.4910480788574","OK","59"
"2022-07-20","ALL","모멘텀(12-1)","A001780","알루코","-38.2586558044806","OK","60"
"2022-07-20","ALL","모멘텀(12-1)","A001790","대한제당","12.8668171557562","OK","61"
"2022-07-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.7269139700079","OK","62"
"2022-07-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.104513064133","OK","63"
"2022-07-20","ALL","모멘텀(12-1)","A002020","코오롱","-26.2706392399225","OK","64"
"2022-07-20","ALL","모멘텀(12-1)","A002030","아세아","-5.97509540068287","OK","65"
"2022-07-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.91689869351039","OK","66"
"2022-07-20","ALL","모멘텀(12-1)","A002240","고려제강","-4.27885152496927","OK","67"
"2022-07-20","ALL","모멘텀(12-1)","A002310","아세아제지","-36.1319925802987","OK","68"
"2022-07-20","ALL","모멘텀(12-1)","A002320","한진","-35.1716268897975","OK","69"
"2022-07-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.2781516375056","OK","70"
"2022-07-20","ALL","모멘텀(12-1)","A002380","KCC","-4.68474083307365","OK","71"
"2022-07-20","ALL","모멘텀(12-1)","A002710","TCC스틸","99.6875314988409","OK","72"
"2022-07-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.5374396135266","OK","73"
"2022-07-20","ALL","모멘텀(12-1)","A002840","미원상사","-14.5808263136783","OK","74"
"2022-07-20","ALL","모멘텀(12-1)","A002900","TYM","30.2500819045539","OK","75"
"2022-07-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.9588468982377","OK","76"
"2022-07-20","ALL","모멘텀(12-1)","A002990","금호건설","-38.7257392541408","OK","77"
"2022-07-20","ALL","모멘텀(12-1)","A003000","부광약품","-60.0480934386809","OK","78"
"2022-07-20","ALL","모멘텀(12-1)","A003030","세아제강지주","82.4586776859504","OK","79"
"2022-07-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-57.3983450484919","OK","80"
"2022-07-20","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-33.5566485753053","OK","81"
"2022-07-20","ALL","모멘텀(12-1)","A003090","대웅","-34.3444472298822","OK","82"
"2022-07-20","ALL","모멘텀(12-1)","A003100","선광","90.843970979888","OK","83"
"2022-07-20","ALL","모멘텀(12-1)","A003220","대원제약","-2.06279512882115","OK","84"
"2022-07-20","ALL","모멘텀(12-1)","A003230","삼양식품","5.80395943988412","OK","85"
"2022-07-20","ALL","모멘텀(12-1)","A003240","태광산업","-17.6406172224988","OK","86"
"2022-07-20","ALL","모멘텀(12-1)","A003280","흥아해운","40.5123237541707","OK","87"
"2022-07-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.0288048151333","OK","88"
"2022-07-20","ALL","모멘텀(12-1)","A003380","하림지주","-12.5206100577082","OK","89"
"2022-07-20","ALL","모멘텀(12-1)","A003470","유안타증권","-36.2983371051855","OK","90"
"2022-07-20","ALL","모멘텀(12-1)","A003490","대한항공","-15","OK","91"
"2022-07-20","ALL","모멘텀(12-1)","A003520","영진약품","-35.3153514489121","OK","92"
"2022-07-20","ALL","모멘텀(12-1)","A003530","한화투자증권","-29.8133642781162","OK","93"
"2022-07-20","ALL","모멘텀(12-1)","A003540","대신증권","-19.1914175027317","OK","94"
"2022-07-20","ALL","모멘텀(12-1)","A003550","LG","-22.0766711616259","OK","95"
"2022-07-20","ALL","모멘텀(12-1)","A003580","HLB글로벌","-62.0959374251736","OK","96"
"2022-07-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","97"
"2022-07-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.3148266326314","OK","98"
"2022-07-20","ALL","모멘텀(12-1)","A003690","코리안리","-2.75840532944727","OK","99"
"2022-07-20","ALL","모멘텀(12-1)","A003800","에이스침대","-16.2970751290384","OK","100"
"2022-07-20","ALL","모멘텀(12-1)","A003850","보령","-47.0266258465535","OK","101"
"2022-07-20","ALL","모멘텀(12-1)","A003920","남양유업","-38.3449883449883","OK","102"
"2022-07-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학",".552425146392665","OK","103"
"2022-07-20","ALL","모멘텀(12-1)","A004020","현대제철","-32.0648271617602","OK","104"
"2022-07-20","ALL","모멘텀(12-1)","A004170","신세계","-17.8503688092729","OK","105"
"2022-07-20","ALL","모멘텀(12-1)","A004250","NPC","64.7591018094615","OK","106"
"2022-07-20","ALL","모멘텀(12-1)","A004370","농심","-19.2451743013541","OK","107"
"2022-07-20","ALL","모멘텀(12-1)","A004380","삼익THK","-2.64392324093818","OK","108"
"2022-07-20","ALL","모멘텀(12-1)","A004430","송원산업",".994721883881454","OK","109"
"2022-07-20","ALL","모멘텀(12-1)","A004490","세방전지","-41.4298997830354","OK","110"
"2022-07-20","ALL","모멘텀(12-1)","A004690","삼천리","69.9608443990467","OK","111"
"2022-07-20","ALL","모멘텀(12-1)","A004700","조광피혁","-20.2321204516939","OK","112"
"2022-07-20","ALL","모멘텀(12-1)","A004800","효성","-32.0377925703242","OK","113"
"2022-07-20","ALL","모멘텀(12-1)","A004890","동일산업","55.3346587143804","OK","114"
"2022-07-20","ALL","모멘텀(12-1)","A004990","롯데지주","-8.03074744614139","OK","115"
"2022-07-20","ALL","모멘텀(12-1)","A005070","코스모신소재","45.4363535297387","OK","116"
"2022-07-20","ALL","모멘텀(12-1)","A005090","SGC에너지","-31.3147570666935","OK","117"
"2022-07-20","ALL","모멘텀(12-1)","A005180","빙그레","-28.52698104035","OK","118"
"2022-07-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-43.3476012127697","OK","119"
"2022-07-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","14.4868807618276","OK","120"
"2022-07-20","ALL","모멘텀(12-1)","A005300","롯데칠성","27.9544521953221","OK","121"
"2022-07-20","ALL","모멘텀(12-1)","A005380","현대차","-24.8894903022102","OK","122"
"2022-07-20","ALL","모멘텀(12-1)","A005420","코스모화학","54.2047614737033","OK","123"
