Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-01","ALL","모멘텀(12-1)","A000050","경방","-14.0876917027133","OK","14"
"2019-11-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.2647744945568","OK","15"
"2019-11-01","ALL","모멘텀(12-1)","A000080","하이트진로","75.4021698466143","OK","16"
"2019-11-01","ALL","모멘텀(12-1)","A000100","유한양행","41.9176076955249","OK","17"
"2019-11-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.23731113724781","OK","18"
"2019-11-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","69.9645789727902","OK","19"
"2019-11-01","ALL","모멘텀(12-1)","A000150","두산","-10.5500550055006","OK","20"
"2019-11-01","ALL","모멘텀(12-1)","A000210","DL","36.6640528733057","OK","21"
"2019-11-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.031083577872","OK","22"
"2019-11-01","ALL","모멘텀(12-1)","A000250","삼천당제약","10.2613333333333","OK","23"
"2019-11-01","ALL","모멘텀(12-1)","A000270","기아","56.9641721433114","OK","24"
"2019-11-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.5525317141928","OK","25"
"2019-11-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4713159732615","OK","26"
"2019-11-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.00781945956646","OK","27"
"2019-11-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.451142253791531","OK","28"
"2019-11-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.0611801855141","OK","29"
"2019-11-01","ALL","모멘텀(12-1)","A000670","영풍","-5.62431923952866","OK","30"
"2019-11-01","ALL","모멘텀(12-1)","A000720","현대건설","3.23033707865167","OK","31"
"2019-11-01","ALL","모멘텀(12-1)","A000810","삼성화재","-16.6977611940299","OK","32"
"2019-11-01","ALL","모멘텀(12-1)","A000880","한화","-9.72644376899696","OK","33"
"2019-11-01","ALL","모멘텀(12-1)","A000990","DB하이텍","40.7955077211044","OK","34"
"2019-11-01","ALL","모멘텀(12-1)","A001040","CJ","-19.0137365352307","OK","35"
"2019-11-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.0512614333099","OK","36"
"2019-11-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.5963363495917","OK","37"
"2019-11-01","ALL","모멘텀(12-1)","A001130","대한제분","-.298144876325097","OK","38"
"2019-11-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.2820541633891","OK","39"
"2019-11-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.17655395829115","OK","40"
"2019-11-01","ALL","모멘텀(12-1)","A001440","대한전선","-44.5250659630607","OK","41"
"2019-11-01","ALL","모멘텀(12-1)","A001450","현대해상","-33.3753943217666","OK","42"
"2019-11-01","ALL","모멘텀(12-1)","A001500","현대차증권","24.2690058479532","OK","43"
"2019-11-01","ALL","모멘텀(12-1)","A001510","SK증권","-17.5708163478624","OK","44"
"2019-11-01","ALL","모멘텀(12-1)","A001520","동양","-3.16617084572887","OK","45"
"2019-11-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","69.5330699888585","OK","46"
"2019-11-01","ALL","모멘텀(12-1)","A001680","대상","-.437545577664338","OK","47"
"2019-11-01","ALL","모멘텀(12-1)","A001720","신영증권","-.358276179752266","OK","48"
"2019-11-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","28.7497688181986","OK","49"
"2019-11-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.57543231961837","OK","50"
"2019-11-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.809436086378","OK","51"
"2019-11-01","ALL","모멘텀(12-1)","A002100","경농","67.7527954791391","OK","52"
"2019-11-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","75.4311821816105","OK","53"
"2019-11-01","ALL","모멘텀(12-1)","A002210","동성제약","-19.393881635376","OK","54"
"2019-11-01","ALL","모멘텀(12-1)","A002240","고려제강","15.1123287671233","OK","55"
"2019-11-01","ALL","모멘텀(12-1)","A002310","아세아제지","-17.4375387156721","OK","56"
"2019-11-01","ALL","모멘텀(12-1)","A002320","한진","-14.2691415313225","OK","57"
"2019-11-01","ALL","모멘텀(12-1)","A002350","넥센타이어","14.3783888458559","OK","58"
"2019-11-01","ALL","모멘텀(12-1)","A002380","KCC","-14.8599863401307","OK","59"
"2019-11-01","ALL","모멘텀(12-1)","A002390","한독","-12.652524873287","OK","60"
"2019-11-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-24.0087000167308","OK","61"
"2019-11-01","ALL","모멘텀(12-1)","A002780","진흥기업","10.5560560150684","OK","62"
"2019-11-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.08555399719496","OK","63"
"2019-11-01","ALL","모멘텀(12-1)","A002810","삼영무역","27.2547663736046","OK","64"
"2019-11-01","ALL","모멘텀(12-1)","A002840","미원상사","55.9129143988125","OK","65"
"2019-11-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.02891243955141","OK","66"
"2019-11-01","ALL","모멘텀(12-1)","A002990","금호건설","26.2596899224806","OK","67"
"2019-11-01","ALL","모멘텀(12-1)","A003000","부광약품","-16.7382393129026","OK","68"
