Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-07","ALL","모멘텀(12-1)","A000020","동화약품",".676337972946484","OK","14"
"2021-06-07","ALL","모멘텀(12-1)","A000050","경방","7.93172690763051","OK","15"
"2021-06-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","126.728329182972","OK","16"
"2021-06-07","ALL","모멘텀(12-1)","A000080","하이트진로","-7.25920679886686","OK","17"
"2021-06-07","ALL","모멘텀(12-1)","A000100","유한양행","27.2970032637721","OK","18"
"2021-06-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.74263738488007","OK","19"
"2021-06-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.20529801324503","OK","20"
"2021-06-07","ALL","모멘텀(12-1)","A000150","두산","46.579598047296","OK","21"
"2021-06-07","ALL","모멘텀(12-1)","A000210","DL","18.3622235505081","OK","22"
"2021-06-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","68.3084087042178","OK","23"
"2021-06-07","ALL","모멘텀(12-1)","A000250","삼천당제약","32.1338648762065","OK","24"
"2021-06-07","ALL","모멘텀(12-1)","A000270","기아","120.803443328551","OK","25"
"2021-06-07","ALL","모멘텀(12-1)","A000370","한화손해보험","120.002188423241","OK","26"
"2021-06-07","ALL","모멘텀(12-1)","A000390","SP삼화","146.731788423569","OK","27"
"2021-06-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.0171033478894","OK","28"
"2021-06-07","ALL","모멘텀(12-1)","A000430","대원강업","37.2410407461954","OK","29"
"2021-06-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.7508356122759","OK","30"
"2021-06-07","ALL","모멘텀(12-1)","A000490","대동","115.656857087902","OK","31"
"2021-06-07","ALL","모멘텀(12-1)","A000540","흥국화재","90.2677133655395","OK","32"
"2021-06-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.601593625498","OK","33"
"2021-06-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.253048473244","OK","34"
"2021-06-07","ALL","모멘텀(12-1)","A000670","영풍","32.5669323523401","OK","35"
"2021-06-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.8947523584905","OK","36"
"2021-06-07","ALL","모멘텀(12-1)","A000720","현대건설","44.0784463061691","OK","37"
"2021-06-07","ALL","모멘텀(12-1)","A000810","삼성화재","2.97134093741013","OK","38"
"2021-06-07","ALL","모멘텀(12-1)","A000880","한화","48.5890652557319","OK","39"
"2021-06-07","ALL","모멘텀(12-1)","A000990","DB하이텍","82.9160094637224","OK","40"
"2021-06-07","ALL","모멘텀(12-1)","A001040","CJ","8.95094880057286","OK","41"
"2021-06-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.9347932349203","OK","42"
"2021-06-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","123.982744549376","OK","43"
"2021-06-07","ALL","모멘텀(12-1)","A001130","대한제분","38.9647207055859","OK","44"
"2021-06-07","ALL","모멘텀(12-1)","A001200","유진투자증권","25.5694115222096","OK","45"
"2021-06-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","241.279658158102","OK","46"
"2021-06-07","ALL","모멘텀(12-1)","A001250","GS글로벌","50.5252008120752","OK","47"
"2021-06-07","ALL","모멘텀(12-1)","A001270","부국증권","28.28","OK","48"
"2021-06-07","ALL","모멘텀(12-1)","A001340","PKC","82.8973210778537","OK","49"
"2021-06-07","ALL","모멘텀(12-1)","A001360","삼성제약","77.6373503828711","OK","50"
"2021-06-07","ALL","모멘텀(12-1)","A001390","KG케미칼","107.790033484341","OK","51"
"2021-06-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","155.659081992938","OK","52"
"2021-06-07","ALL","모멘텀(12-1)","A001440","대한전선","50.4958510422991","OK","53"
"2021-06-07","ALL","모멘텀(12-1)","A001450","현대해상","-3.6744577805854","OK","54"
"2021-06-07","ALL","모멘텀(12-1)","A001460","BYC","81.6576448664478","OK","55"
"2021-06-07","ALL","모멘텀(12-1)","A001470","삼부토건","285.289530122831","OK","56"
"2021-06-07","ALL","모멘텀(12-1)","A001500","현대차증권","56.877362452751","OK","57"
"2021-06-07","ALL","모멘텀(12-1)","A001510","SK증권","50.0628201411037","OK","58"
"2021-06-07","ALL","모멘텀(12-1)","A001520","동양","-.344081793157685","OK","59"
"2021-06-07","ALL","모멘텀(12-1)","A001530","DI동일","186.245497907135","OK","60"
"2021-06-07","ALL","모멘텀(12-1)","A001570","금양","","BLANK","61"
"2021-06-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.43962226240708","OK","62"
"2021-06-07","ALL","모멘텀(12-1)","A001680","대상","10.8846153846154","OK","63"
"2021-06-07","ALL","모멘텀(12-1)","A001720","신영증권","38.7676126215519","OK","64"
"2021-06-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.63221857535704","OK","65"
"2021-06-07","ALL","모멘텀(12-1)","A001780","알루코","147.94717197818","OK","66"
"2021-06-07","ALL","모멘텀(12-1)","A001790","대한제당","101.914643277356","OK","67"
"2021-06-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.1112225453816","OK","68"
"2021-06-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.9790553537081","OK","69"
"2021-06-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","63.8630908901179","OK","70"
"2021-06-07","ALL","모멘텀(12-1)","A002020","코오롱","79.3357539513029","OK","71"
"2021-06-07","ALL","모멘텀(12-1)","A002030","아세아","65.6262269336474","OK","72"
"2021-06-07","ALL","모멘텀(12-1)","A002100","경농","24.2123859063696","OK","73"
"2021-06-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.34629119477603","OK","74"
"2021-06-07","ALL","모멘텀(12-1)","A002210","동성제약","-13.3333333333333","OK","75"
