Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.28498001142205","OK","14"
"2024-08-30","ALL","모멘텀(12-1)","A000080","하이트진로","6.22505985634479","OK","15"
"2024-08-30","ALL","모멘텀(12-1)","A000100","유한양행","40.4582266214439","OK","16"
"2024-08-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.544366487825","OK","17"
"2024-08-30","ALL","모멘텀(12-1)","A000150","두산","45.1140244574198","OK","18"
"2024-08-30","ALL","모멘텀(12-1)","A000210","DL","46.3488967450933","OK","19"
"2024-08-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.1260480973003","OK","20"
"2024-08-30","ALL","모멘텀(12-1)","A000250","삼천당제약","109.163484901076","OK","21"
"2024-08-30","ALL","모멘텀(12-1)","A000270","기아","38.8135058378037","OK","22"
"2024-08-30","ALL","모멘텀(12-1)","A000370","한화손해보험","27.4896361123906","OK","23"
"2024-08-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","51.69","OK","24"
"2024-08-30","ALL","모멘텀(12-1)","A000430","대원강업","-19.4815668202765","OK","25"
"2024-08-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-32.2773885673672","OK","26"
"2024-08-30","ALL","모멘텀(12-1)","A000500","가온전선","88.610662358643","OK","27"
"2024-08-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.7739114592822","OK","28"
"2024-08-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.2164219684611","OK","29"
"2024-08-30","ALL","모멘텀(12-1)","A000670","영풍","-43.763357295512","OK","30"
"2024-08-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.8050389922015","OK","31"
"2024-08-30","ALL","모멘텀(12-1)","A000720","현대건설","-8.09171293440264","OK","32"
"2024-08-30","ALL","모멘텀(12-1)","A000810","삼성화재","46.3376623376623","OK","33"
"2024-08-30","ALL","모멘텀(12-1)","A000880","한화","22.2716206203027","OK","34"
"2024-08-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.10424272944732","OK","35"
"2024-08-30","ALL","모멘텀(12-1)","A001040","CJ","91.6868721856598","OK","36"
"2024-08-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.0582737768004","OK","37"
"2024-08-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.1490923136346","OK","38"
"2024-08-30","ALL","모멘텀(12-1)","A001200","유진투자증권","10.6639839034205","OK","39"
"2024-08-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.089296762219","OK","40"
"2024-08-30","ALL","모멘텀(12-1)","A001250","GS글로벌","29.4391745714761","OK","41"
"2024-08-30","ALL","모멘텀(12-1)","A001270","부국증권","12.9180448364572","OK","42"
"2024-08-30","ALL","모멘텀(12-1)","A001340","PKC","6.70703306939917","OK","43"
"2024-08-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.4702503522272","OK","44"
"2024-08-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.3575734740015","OK","45"
"2024-08-30","ALL","모멘텀(12-1)","A001440","대한전선","14.121673843436","OK","46"
"2024-08-30","ALL","모멘텀(12-1)","A001450","현대해상","18.5124137220563","OK","47"
"2024-08-30","ALL","모멘텀(12-1)","A001500","현대차증권","4.68989475835291","OK","48"
"2024-08-30","ALL","모멘텀(12-1)","A001530","DI동일","26.3831388784343","OK","49"
"2024-08-30","ALL","모멘텀(12-1)","A001570","금양","-46.5700194290838","OK","50"
"2024-08-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.18862438669817","OK","51"
"2024-08-30","ALL","모멘텀(12-1)","A001680","대상","32.2348094747683","OK","52"
"2024-08-30","ALL","모멘텀(12-1)","A001720","신영증권","28.8749779580321","OK","53"
"2024-08-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-37.9134412385644","OK","54"
"2024-08-30","ALL","모멘텀(12-1)","A001790","대한제당","-6.29406355369368","OK","55"
"2024-08-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.16685757922872","OK","56"
"2024-08-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.13390010626993","OK","57"
"2024-08-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.83546244251406","OK","58"
"2024-08-30","ALL","모멘텀(12-1)","A002030","아세아","50.4946455889852","OK","59"
"2024-08-30","ALL","모멘텀(12-1)","A002240","고려제강","-11.4856557377049","OK","60"
"2024-08-30","ALL","모멘텀(12-1)","A002310","아세아제지","10.5481094039447","OK","61"
"2024-08-30","ALL","모멘텀(12-1)","A002320","한진","-9.90302674111079","OK","62"
"2024-08-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.82127203662219","OK","63"
"2024-08-30","ALL","모멘텀(12-1)","A002380","KCC","52.9895712630359","OK","64"
"2024-08-30","ALL","모멘텀(12-1)","A002710","TCC스틸","-30.3190294315884","OK","65"
"2024-08-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.91929382093318","OK","66"
"2024-08-30","ALL","모멘텀(12-1)","A002840","미원상사","29.0269828291087","OK","67"
"2024-08-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","49.0017229147664","OK","68"
"2024-08-30","ALL","모멘텀(12-1)","A003000","부광약품","-20.7395166287957","OK","69"
"2024-08-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.47509809840022","OK","70"
"2024-08-30","ALL","모멘텀(12-1)","A003090","대웅","54.8598688133572","OK","71"
"2024-08-30","ALL","모멘텀(12-1)","A003160","디아이","110.519339679479","OK","72"
"2024-08-30","ALL","모멘텀(12-1)","A003220","대원제약","-4.8614796730708","OK","73"
"2024-08-30","ALL","모멘텀(12-1)","A003230","삼양식품","228.083658813154","OK","74"
"2024-08-30","ALL","모멘텀(12-1)","A003240","태광산업","1.49917287014061","OK","75"
"2024-08-30","ALL","모멘텀(12-1)","A003280","흥아해운","13.1731061758442","OK","76"
"2024-08-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.8027314112291","OK","77"
"2024-08-30","ALL","모멘텀(12-1)","A003350","한국화장품제조","101.551642075202","OK","78"
"2024-08-30","ALL","모멘텀(12-1)","A003380","하림지주","-20.7705192629816","OK","79"
"2024-08-30","ALL","모멘텀(12-1)","A003470","유안타증권","17.13","OK","80"
"2024-08-30","ALL","모멘텀(12-1)","A003490","대한항공","-8.45933014354068","OK","81"
"2024-08-30","ALL","모멘텀(12-1)","A003520","영진약품","4.19499947693271","OK","82"
"2024-08-30","ALL","모멘텀(12-1)","A003530","한화투자증권","49.4005328596803","OK","83"
"2024-08-30","ALL","모멘텀(12-1)","A003540","대신증권","17.6011213456148","OK","84"
"2024-08-30","ALL","모멘텀(12-1)","A003550","LG","2.65524625267666","OK","85"
"2024-08-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","99.0886495443248","OK","86"
"2024-08-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.070406076541","OK","87"
"2024-08-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-52.481414506731","OK","88"
"2024-08-30","ALL","모멘텀(12-1)","A003690","코리안리","26.933041052212","OK","89"
"2024-08-30","ALL","모멘텀(12-1)","A003800","에이스침대","1.16210360449082","OK","90"
"2024-08-30","ALL","모멘텀(12-1)","A003850","보령","15.7461064831583","OK","91"
"2024-08-30","ALL","모멘텀(12-1)","A003920","남양유업","11.7121961712196","OK","92"
"2024-08-30","ALL","모멘텀(12-1)","A003960","사조대림","140.421545667447","OK","93"
"2024-08-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.1600661582284","OK","94"
"2024-08-30","ALL","모멘텀(12-1)","A004020","현대제철","-23.9130434782609","OK","95"
"2024-08-30","ALL","모멘텀(12-1)","A004170","신세계","-27.1596474045054","OK","96"
"2024-08-30","ALL","모멘텀(12-1)","A004360","세방","12.1555419473362","OK","97"
"2024-08-30","ALL","모멘텀(12-1)","A004370","농심","3.40922927066846","OK","98"
"2024-08-30","ALL","모멘텀(12-1)","A004430","송원산업","-32.7810026385224","OK","99"
"2024-08-30","ALL","모멘텀(12-1)","A004490","세방전지","50.9276520195295","OK","100"
"2024-08-30","ALL","모멘텀(12-1)","A004690","삼천리","-19.6060606060606","OK","101"
"2024-08-30","ALL","모멘텀(12-1)","A004700","조광피혁","5.21246458923513","OK","102"
"2024-08-30","ALL","모멘텀(12-1)","A004800","효성","-5.21763392857143","OK","103"
"2024-08-30","ALL","모멘텀(12-1)","A004990","롯데지주","-1.99960403880419","OK","104"
"2024-08-30","ALL","모멘텀(12-1)","A005070","코스모신소재","-14.9641685898214","OK","105"
"2024-08-30","ALL","모멘텀(12-1)","A005090","SGC에너지","4.02426109560025","OK","106"
"2024-08-30","ALL","모멘텀(12-1)","A005160","동국산업","2.76529899171408","OK","107"
"2024-08-30","ALL","모멘텀(12-1)","A005180","빙그레","56.2195603527709","OK","108"
"2024-08-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","8.43362509117433","OK","109"
"2024-08-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","2.20465427012581","OK","110"
"2024-08-30","ALL","모멘텀(12-1)","A005300","롯데칠성","3.52373125128416","OK","111"
"2024-08-30","ALL","모멘텀(12-1)","A005380","현대차","33.1213307240705","OK","112"
"2024-08-30","ALL","모멘텀(12-1)","A005420","코스모화학","-47.9297929792979","OK","113"
"2024-08-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","19.3667646222391","OK","114"
"2024-08-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-38.0207231972933","OK","115"
"2024-08-30","ALL","모멘텀(12-1)","A005500","삼진제약","-14.1803278688524","OK","116"
"2024-08-30","ALL","모멘텀(12-1)","A005610","삼립","-19.3734542456719","OK","117"
"2024-08-30","ALL","모멘텀(12-1)","A005690","파미셀","-24.7146222141692","OK","118"
"2024-08-30","ALL","모멘텀(12-1)","A005720","넥센","13.6094674556213","OK","119"
"2024-08-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","11.7856798689409","OK","120"
"2024-08-30","ALL","모멘텀(12-1)","A005830","DB손해보험","31.9111194099524","OK","121"
"2024-08-30","ALL","모멘텀(12-1)","A005850","에스엘","5.15082217140368","OK","122"
"2024-08-30","ALL","모멘텀(12-1)","A005880","대한해운","16.8528464017186","OK","123"
"2024-08-30","ALL","모멘텀(12-1)","A005930","삼성전자","20.7129619535594","OK","124"
"2024-08-30","ALL","모멘텀(12-1)","A005940","NH투자증권","33.3977816220617","OK","125"
"2024-08-30","ALL","모멘텀(12-1)","A006040","동원산업","-5.11720039617036","OK","126"
"2024-08-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","-47.2853464681518","OK","127"
"2024-08-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-7.66509433962264","OK","128"
"2024-08-30","ALL","모멘텀(12-1)","A006220","제주은행","8.92396907216495","OK","129"
"2024-08-30","ALL","모멘텀(12-1)","A006260","LS","6.4916850330595","OK","130"
"2024-08-30","ALL","모멘텀(12-1)","A006280","녹십자","15.4703557312253","OK","131"
"2024-08-30","ALL","모멘텀(12-1)","A006360","GS건설","36.5947984143865","OK","132"
"2024-08-30","ALL","모멘텀(12-1)","A006380","카프로","-36.9","OK","133"
"2024-08-30","ALL","모멘텀(12-1)","A006400","삼성SDI","-45.4579404350668","OK","134"
"2024-08-30","ALL","모멘텀(12-1)","A006650","대한유화","-9.47146346879858","OK","135"
"2024-08-30","ALL","모멘텀(12-1)","A006730","서부T&D","-24.7765693980834","OK","136"
"2024-08-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","12.2231337161608","OK","137"
"2024-08-30","ALL","모멘텀(12-1)","A007070","GS리테일","-11.9714964370546","OK","138"
"2024-08-30","ALL","모멘텀(12-1)","A007160","사조산업","12.3335351089588","OK","139"
"2024-08-30","ALL","모멘텀(12-1)","A007310","오뚜기","16.1545575994245","OK","140"
"2024-08-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.80646421247924","OK","141"
"2024-08-30","ALL","모멘텀(12-1)","A007390","네이처셀","47.1721357374846","OK","142"
"2024-08-30","ALL","모멘텀(12-1)","A007460","에이프로젠","-24.9059878507376","OK","143"
"2024-08-30","ALL","모멘텀(12-1)","A007570","일양약품","-14.6886589888737","OK","144"
"2024-08-30","ALL","모멘텀(12-1)","A007660","이수페타시스","27.9154900115051","OK","145"
"2024-08-30","ALL","모멘텀(12-1)","A007690","국도화학","-32.9253891572732","OK","146"
"2024-08-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-18.2249742002064","OK","147"
"2024-08-30","ALL","모멘텀(12-1)","A007810","코리아써키트","-26.5290435928407","OK","148"
"2024-08-30","ALL","모멘텀(12-1)","A008730","율촌화학","-5.94238470481849","OK","149"
"2024-08-30","ALL","모멘텀(12-1)","A008770","호텔신라","-44.062370921107","OK","150"
"2024-08-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-8.70156356220258","OK","151"
"2024-08-30","ALL","모멘텀(12-1)","A009150","삼성전기","12.822171896905","OK","152"
"2024-08-30","ALL","모멘텀(12-1)","A009160","SIMPAC","-15.093622279251","OK","153"
"2024-08-30","ALL","모멘텀(12-1)","A009240","한샘","6.77986086546399","OK","154"
"2024-08-30","ALL","모멘텀(12-1)","A009290","광동제약","4.32713590084109","OK","155"
"2024-08-30","ALL","모멘텀(12-1)","A009410","태영건설","-40.62","OK","156"
"2024-08-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","57.2914731562326","OK","157"
"2024-08-30","ALL","모멘텀(12-1)","A009450","경동나비엔","13.5116656696009","OK","158"
"2024-08-30","ALL","모멘텀(12-1)","A009470","삼화전기","170.974552728081","OK","159"
"2024-08-30","ALL","모멘텀(12-1)","A009520","포스코엠텍","-39.7682528968388","OK","160"
"2024-08-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","63.421550094518","OK","161"
"2024-08-30","ALL","모멘텀(12-1)","A009680","모토닉","-5.80729428313072","OK","162"
"2024-08-30","ALL","모멘텀(12-1)","A009830","한화솔루션","-33.7814645308924","OK","163"
"2024-08-30","ALL","모멘텀(12-1)","A009900","명신산업","-38.1657808436051","OK","164"
"2024-08-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","6.31100802164879","OK","165"
"2024-08-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-22.024233784747","OK","166"
"2024-08-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","92.011965433193","OK","167"
"2024-08-30","ALL","모멘텀(12-1)","A010130","고려아연","-11.0053485631402","OK","168"
"2024-08-30","ALL","모멘텀(12-1)","A010140","삼성중공업","35.2328159645233","OK","169"
"2024-08-30","ALL","모멘텀(12-1)","A010690","화신","-18.3508488278092","OK","170"
"2024-08-30","ALL","모멘텀(12-1)","A010780","아이에스동서","-25.9426109098031","OK","171"
"2024-08-30","ALL","모멘텀(12-1)","A010950","S-Oil","-9.73810796365579","OK","172"
"2024-08-30","ALL","모멘텀(12-1)","A011070","LG이노텍","-8.58376663435268","OK","173"
"2024-08-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.6654221365771","OK","174"
"2024-08-30","ALL","모멘텀(12-1)","A011200","HMM","3.05067218200621","OK","175"
"2024-08-30","ALL","모멘텀(12-1)","A011210","현대위아","-9.61324851055235","OK","176"
"2024-08-30","ALL","모멘텀(12-1)","A011500","한농화성","-15.3321045805175","OK","177"
"2024-08-30","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","4.95894909688013","OK","178"
"2024-08-30","ALL","모멘텀(12-1)","A011780","금호석유화학","13.3264569365653","OK","179"
"2024-08-30","ALL","모멘텀(12-1)","A011790","SKC","48.9010989010989","OK","180"
"2024-08-30","ALL","모멘텀(12-1)","A011930","신성이엔지","-37.7520985500927","OK","181"
"2024-08-30","ALL","모멘텀(12-1)","A012330","현대모비스","-4.30744105338368","OK","182"
"2024-08-30","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","176.485447556288","OK","183"
"2024-08-30","ALL","모멘텀(12-1)","A012510","더존비즈온","85.3331960037079","OK","184"
"2024-08-30","ALL","모멘텀(12-1)","A012630","HDC","56.3169164882227","OK","185"
"2024-08-30","ALL","모멘텀(12-1)","A012750","에스원","1.44308364188738","OK","186"
"2024-08-30","ALL","모멘텀(12-1)","A013030","하이록코리아","7.26158321213379","OK","187"
"2024-08-30","ALL","모멘텀(12-1)","A013890","지누스","-38.5844748858447","OK","188"
"2024-08-30","ALL","모멘텀(12-1)","A014620","성광벤드","-1.47358665430954","OK","189"
"2024-08-30","ALL","모멘텀(12-1)","A014680","한솔케미칼","-5.41404785533135","OK","190"
"2024-08-30","ALL","모멘텀(12-1)","A014820","동원시스템즈","25.6503642039542","OK","191"
"2024-08-30","ALL","모멘텀(12-1)","A014830","유니드","50","OK","192"
"2024-08-30","ALL","모멘텀(12-1)","A015360","INVENI","31.888045540797","OK","193"
"2024-08-30","ALL","모멘텀(12-1)","A015750","성우하이텍","-27.6724402992723","OK","194"
"2024-08-30","ALL","모멘텀(12-1)","A015760","한국전력","8.40412073016448","OK","195"
"2024-08-30","ALL","모멘텀(12-1)","A016360","삼성증권","18.5585416275136","OK","196"
"2024-08-30","ALL","모멘텀(12-1)","A016380","KG스틸","-25.5551908981512","OK","197"
"2024-08-30","ALL","모멘텀(12-1)","A016580","환인제약",".130975769482646","OK","198"
"2024-08-30","ALL","모멘텀(12-1)","A016800","퍼시스","45.2046300124018","OK","199"
"2024-08-30","ALL","모멘텀(12-1)","A017390","서울가스","-19.4193680755027","OK","200"
"2024-08-30","ALL","모멘텀(12-1)","A017670","SK텔레콤","13.0464886251236","OK","201"
