Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.7203653518017","OK","40"
"2018-06-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.2514915562747","OK","41"
"2018-06-04","ALL","모멘텀(12-1)","A001130","대한제분",".538497874350497","OK","42"
"2018-06-04","ALL","모멘텀(12-1)","A001200","유진투자증권","5.91834464345311","OK","43"
"2018-06-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.8776745642417","OK","44"
"2018-06-04","ALL","모멘텀(12-1)","A001250","GS글로벌","20.2379676278272","OK","45"
"2018-06-04","ALL","모멘텀(12-1)","A001260","남광토건","","BLANK","46"
"2018-06-04","ALL","모멘텀(12-1)","A001390","KG케미칼","95.1281808721975","OK","47"
"2018-06-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.3","OK","48"
"2018-06-04","ALL","모멘텀(12-1)","A001440","대한전선","15.7131737692158","OK","49"
"2018-06-04","ALL","모멘텀(12-1)","A001450","현대해상","-6.21794200774626","OK","50"
"2018-06-04","ALL","모멘텀(12-1)","A001500","현대차증권","-2.09247384407695","OK","51"
"2018-06-04","ALL","모멘텀(12-1)","A001510","SK증권","-11.4735064386742","OK","52"
"2018-06-04","ALL","모멘텀(12-1)","A001520","동양","-12.9363044764346","OK","53"
"2018-06-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.974118606073","OK","54"
"2018-06-04","ALL","모멘텀(12-1)","A001680","대상","-8.33807626636313","OK","55"
"2018-06-04","ALL","모멘텀(12-1)","A001720","신영증권","10.1028251971648","OK","56"
"2018-06-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.2409175937777","OK","57"
"2018-06-04","ALL","모멘텀(12-1)","A001780","알루코","-12.2241086587436","OK","58"
"2018-06-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-38.2638215324927","OK","59"
"2018-06-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","361.724074415178","OK","60"
"2018-06-04","ALL","모멘텀(12-1)","A001840","이화공영","","BLANK","61"
"2018-06-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","1.83551363959032","OK","62"
"2018-06-04","ALL","모멘텀(12-1)","A002020","코오롱","-32.3288568621029","OK","63"
"2018-06-04","ALL","모멘텀(12-1)","A002030","아세아","37.5489914922091","OK","64"
"2018-06-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","92.2433619067531","OK","65"
"2018-06-04","ALL","모멘텀(12-1)","A002210","동성제약","285.225933202358","OK","66"
"2018-06-04","ALL","모멘텀(12-1)","A002240","고려제강","-17.6999101527403","OK","67"
"2018-06-04","ALL","모멘텀(12-1)","A002310","아세아제지","56.3970716402301","OK","68"
"2018-06-04","ALL","모멘텀(12-1)","A002320","한진","-26.3152757442655","OK","69"
"2018-06-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.86335804060587","OK","70"
"2018-06-04","ALL","모멘텀(12-1)","A002380","KCC","-3.20979483785571","OK","71"
"2018-06-04","ALL","모멘텀(12-1)","A002390","한독","26.8740740740741","OK","72"
"2018-06-04","ALL","모멘텀(12-1)","A002780","진흥기업","-12.5941984102405","OK","73"
"2018-06-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.05717998700455","OK","74"
"2018-06-04","ALL","모멘텀(12-1)","A002810","삼영무역","-9.31999999999999","OK","75"
"2018-06-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-20.1697453819271","OK","76"
"2018-06-04","ALL","모멘텀(12-1)","A002990","금호건설","32.879919723492","OK","77"
"2018-06-04","ALL","모멘텀(12-1)","A003000","부광약품","28.2075651016917","OK","78"
"2018-06-04","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.05177372962608","OK","79"
"2018-06-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","3.10281890083148","OK","80"
"2018-06-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.9299157741499","OK","81"
"2018-06-04","ALL","모멘텀(12-1)","A003090","대웅","33.3333333333333","OK","82"
"2018-06-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.0293879440009","OK","83"
"2018-06-04","ALL","모멘텀(12-1)","A003200","일신방직","-13.3906293318547","OK","84"
"2018-06-04","ALL","모멘텀(12-1)","A003220","대원제약","-1.92518703241896","OK","85"
"2018-06-04","ALL","모멘텀(12-1)","A003230","삼양식품","66.9528991668084","OK","86"
"2018-06-04","ALL","모멘텀(12-1)","A003240","태광산업","15.5010386784054","OK","87"
"2018-06-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.9960583366181","OK","88"
"2018-06-04","ALL","모멘텀(12-1)","A003380","하림지주","6.16838305552608","OK","89"
"2018-06-04","ALL","모멘텀(12-1)","A003470","유안타증권","14.8863282466521","OK","90"
"2018-06-04","ALL","모멘텀(12-1)","A003490","대한항공","-6.05675561202879","OK","91"
"2018-06-04","ALL","모멘텀(12-1)","A003520","영진약품","-32.1094385679414","OK","92"
"2018-06-04","ALL","모멘텀(12-1)","A003530","한화투자증권","4.25331923393257","OK","93"
"2018-06-04","ALL","모멘텀(12-1)","A003540","대신증권","6.53962303446841","OK","94"
"2018-06-04","ALL","모멘텀(12-1)","A003550","LG","-5.64872929313715","OK","95"
"2018-06-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.3941825476429","OK","96"
"2018-06-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","139.596359319351","OK","97"
"2018-06-04","ALL","모멘텀(12-1)","A003690","코리안리","-4.60772104607722","OK","98"
"2018-06-04","ALL","모멘텀(12-1)","A003800","에이스침대","4.57775071051563","OK","99"
"2018-06-04","ALL","모멘텀(12-1)","A003850","보령",".187129639255645","OK","100"
"2018-06-04","ALL","모멘텀(12-1)","A003920","남양유업","-15.8015665796345","OK","101"
"2018-06-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","68.1954137587238","OK","102"
"2018-06-04","ALL","모멘텀(12-1)","A004020","현대제철","5.11282781053059","OK","103"
"2018-06-04","ALL","모멘텀(12-1)","A004170","신세계","60.8115518186803","OK","104"
"2018-06-04","ALL","모멘텀(12-1)","A004360","세방","-15.6970260223048","OK","105"
"2018-06-04","ALL","모멘텀(12-1)","A004370","농심","-7.50421585160201","OK","106"
"2018-06-04","ALL","모멘텀(12-1)","A004380","삼익THK","8.15591568689757","OK","107"
"2018-06-04","ALL","모멘텀(12-1)","A004430","송원산업","38.0020491803279","OK","108"
"2018-06-04","ALL","모멘텀(12-1)","A004490","세방전지","-15.9576573011476","OK","109"
"2018-06-04","ALL","모멘텀(12-1)","A004690","삼천리","-3.8","OK","110"
"2018-06-04","ALL","모멘텀(12-1)","A004800","효성","-20.488573680063","OK","111"
"2018-06-04","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","81.5941886718367","OK","112"
"2018-06-04","ALL","모멘텀(12-1)","A004960","한신공영","17.8813559322034","OK","113"
"2018-06-04","ALL","모멘텀(12-1)","A004970","신라교역","8.55301135270348","OK","114"
"2018-06-04","ALL","모멘텀(12-1)","A004980","성신양회","39.5392719553424","OK","115"
"2018-06-04","ALL","모멘텀(12-1)","A004990","롯데지주","-26.1375661375661","OK","116"
"2018-06-04","ALL","모멘텀(12-1)","A005070","코스모신소재","243.693971121604","OK","117"
"2018-06-04","ALL","모멘텀(12-1)","A005180","빙그레","-11.55841460884","OK","118"
"2018-06-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.05056465561094","OK","119"
"2018-06-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-.373165974047993","OK","120"
"2018-06-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.2222222222222","OK","121"
"2018-06-04","ALL","모멘텀(12-1)","A005380","현대차","-3.0714838139432","OK","122"
"2018-06-04","ALL","모멘텀(12-1)","A005420","코스모화학","220.684328415849","OK","123"
"2018-06-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.6632673873139","OK","124"
"2018-06-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","34.6121768140117","OK","125"
"2018-06-04","ALL","모멘텀(12-1)","A005500","삼진제약","33.4862385321101","OK","126"
"2018-06-04","ALL","모멘텀(12-1)","A005610","삼립","-42.5558918285658","OK","127"
"2018-06-04","ALL","모멘텀(12-1)","A005680","삼영전자","-13.4511359538406","OK","128"
"2018-06-04","ALL","모멘텀(12-1)","A005690","파미셀","282.30981542177","OK","129"
"2018-06-04","ALL","모멘텀(12-1)","A005720","넥센","-19.4900198557843","OK","130"
"2018-06-04","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.72508661096394","OK","132"
"2018-06-04","ALL","모멘텀(12-1)","A005830","DB손해보험","-13.2019299866543","OK","133"
"2018-06-04","ALL","모멘텀(12-1)","A005850","에스엘","8.63856254319282","OK","134"
"2018-06-04","ALL","모멘텀(12-1)","A005880","대한해운","-8.30617180107244","OK","135"
"2018-06-04","ALL","모멘텀(12-1)","A005930","삼성전자","12.9189518586228","OK","136"
"2018-06-04","ALL","모멘텀(12-1)","A005940","NH투자증권","10.9558027364898","OK","137"
"2018-06-04","ALL","모멘텀(12-1)","A005960","동부건설","-24.6962362935889","OK","138"
"2018-06-04","ALL","모멘텀(12-1)","A006040","동원산업","-.587937151545887","OK","139"
"2018-06-04","ALL","모멘텀(12-1)","A006060","화승인더","-16.2424803331791","OK","140"
"2018-06-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-3.22334748992704","OK","141"
"2018-06-04","ALL","모멘텀(12-1)","A006260","LS","9.58770906262154","OK","142"
"2018-06-04","ALL","모멘텀(12-1)","A006280","녹십자","25.5571755884191","OK","143"
"2018-06-04","ALL","모멘텀(12-1)","A006360","GS건설","37.5343469499908","OK","144"
"2018-06-04","ALL","모멘텀(12-1)","A006380","카프로","15.2716892649607","OK","145"
"2018-06-04","ALL","모멘텀(12-1)","A006400","삼성SDI","13.879502184126","OK","146"
"2018-06-04","ALL","모멘텀(12-1)","A006490","프리티","644.288332315211","OK","147"
"2018-06-04","ALL","모멘텀(12-1)","A006620","동구바이오제약","-7.15810973911428","OK","148"
"2018-06-04","ALL","모멘텀(12-1)","A006650","대한유화",".185204239119258","OK","149"
"2018-06-04","ALL","모멘텀(12-1)","A006730","서부T&D","-24.6481481481482","OK","150"
"2018-06-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","6.31184251640452","OK","151"
"2018-06-04","ALL","모멘텀(12-1)","A006840","AK홀딩스","4.48221122420394","OK","152"
"2018-06-04","ALL","모멘텀(12-1)","A007070","GS리테일","-30.4198884212587","OK","153"
"2018-06-04","ALL","모멘텀(12-1)","A007160","사조산업","-12.7836915043181","OK","154"
"2018-06-04","ALL","모멘텀(12-1)","A007210","벽산","9.66420966420966","OK","155"
"2018-06-04","ALL","모멘텀(12-1)","A007310","오뚜기","-9.3991989319092","OK","156"
"2018-06-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","-27.2446689113356","OK","157"
"2018-06-04","ALL","모멘텀(12-1)","A007390","네이처셀","530.390015600624","OK","158"
"2018-06-04","ALL","모멘텀(12-1)","A007460","에이프로젠","379.709873654656","OK","159"
"2018-06-04","ALL","모멘텀(12-1)","A007570","일양약품","-7.05637157602223","OK","160"
"2018-06-04","ALL","모멘텀(12-1)","A007690","국도화학","32.6948149633939","OK","161"
"2018-06-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","50.5853447029918","OK","162"
"2018-06-04","ALL","모멘텀(12-1)","A007720","소노스퀘어","107.300951427141","OK","163"
"2018-06-04","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","-26.4046579330422","OK","164"
"2018-06-04","ALL","모멘텀(12-1)","A008060","대덕","-23.3906882591093","OK","165"
"2018-06-04","ALL","모멘텀(12-1)","A008490","서흥","-6.00343053173242","OK","166"
"2018-06-04","ALL","모멘텀(12-1)","A008730","율촌화학","24.5504840940526","OK","167"
"2018-06-04","ALL","모멘텀(12-1)","A008770","호텔신라","96.0728514513375","OK","168"
"2018-06-04","ALL","모멘텀(12-1)","A008930","한미사이언스","-3.17729294640969E-02","OK","169"
"2018-06-04","ALL","모멘텀(12-1)","A008970","KBI동양철관","121.053126469205","OK","170"
"2018-06-04","ALL","모멘텀(12-1)","A009150","삼성전기","37.2350004092658","OK","171"
"2018-06-04","ALL","모멘텀(12-1)","A009240","한샘","-47.9017900811895","OK","172"
"2018-06-04","ALL","모멘텀(12-1)","A009270","신원","","BLANK","173"
"2018-06-04","ALL","모멘텀(12-1)","A009290","광동제약","-4.20866098128253","OK","174"
"2018-06-04","ALL","모멘텀(12-1)","A009410","태영건설","56.9932966784665","OK","175"
"2018-06-04","ALL","모멘텀(12-1)","A009420","한올바이오파마","95.1778233354131","OK","176"
"2018-06-04","ALL","모멘텀(12-1)","A009450","경동나비엔","63.3717404487568","OK","177"
"2018-06-04","ALL","모멘텀(12-1)","A009520","포스코엠텍","124.811383821985","OK","178"
"2018-06-04","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-25.0580291200675","OK","179"
"2018-06-04","ALL","모멘텀(12-1)","A009580","무림P&P","51.9039119440726","OK","180"
"2018-06-04","ALL","모멘텀(12-1)","A009680","모토닉","12.1717118447421","OK","181"
"2018-06-04","ALL","모멘텀(12-1)","A009830","한화솔루션","-4.25698324022346","OK","182"
"2018-06-04","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-4.88615756598833","OK","183"
"2018-06-04","ALL","모멘텀(12-1)","A010060","OCI홀딩스","71.9768466087832","OK","184"
"2018-06-04","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","37.0925110132158","OK","185"
"2018-06-04","ALL","모멘텀(12-1)","A010130","고려아연","-1.01010101010101","OK","186"
"2018-06-04","ALL","모멘텀(12-1)","A010140","삼성중공업","-30.2255198672264","OK","187"
"2018-06-04","ALL","모멘텀(12-1)","A010170","대한광통신","193.671787567403","OK","188"
"2018-06-04","ALL","모멘텀(12-1)","A010780","아이에스동서","-36.8587047939445","OK","189"
"2018-06-04","ALL","모멘텀(12-1)","A010950","S-Oil","6.40157093765342","OK","190"
"2018-06-04","ALL","모멘텀(12-1)","A011040","경동제약","28.2876712328767","OK","191"
"2018-06-04","ALL","모멘텀(12-1)","A011070","LG이노텍","-7.74916943521595","OK","192"
"2018-06-04","ALL","모멘텀(12-1)","A011170","롯데케미칼","8.76367726761427","OK","193"
"2018-06-04","ALL","모멘텀(12-1)","A011200","HMM","-27.3439917483239","OK","194"
"2018-06-04","ALL","모멘텀(12-1)","A011210","현대위아","-19.3530821171858","OK","195"
"2018-06-04","ALL","모멘텀(12-1)","A011280","태림포장","22.6439790575916","OK","196"
"2018-06-04","ALL","모멘텀(12-1)","A011370","서한","","BLANK","197"
"2018-06-04","ALL","모멘텀(12-1)","A011690","와이투솔루션","234.698521046644","OK","198"
"2018-06-04","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","9.30217377113389","OK","199"
"2018-06-04","ALL","모멘텀(12-1)","A011780","금호석유화학","42.0130399348003","OK","200"
"2018-06-04","ALL","모멘텀(12-1)","A011790","SKC","27.7964376590331","OK","201"
"2018-06-04","ALL","모멘텀(12-1)","A011810","STX","0","OK","202"
"2018-06-04","ALL","모멘텀(12-1)","A011930","신성이엔지","-14.04","OK","203"
"2018-06-04","ALL","모멘텀(12-1)","A012330","현대모비스","-13.1230925737538","OK","204"
"2018-06-04","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-47.2563669960633","OK","205"
"2018-06-04","ALL","모멘텀(12-1)","A012510","더존비즈온","43.9443239334779","OK","206"
"2018-06-04","ALL","모멘텀(12-1)","A012630","HDC","-7.56999999999999","OK","207"
"2018-06-04","ALL","모멘텀(12-1)","A012750","에스원","-8.85968630775751","OK","208"
"2018-06-04","ALL","모멘텀(12-1)","A013030","하이록코리아","12.8926820410387","OK","209"
"2018-06-04","ALL","모멘텀(12-1)","A013120","동원개발",".940610302964018","OK","210"
"2018-06-04","ALL","모멘텀(12-1)","A013580","계룡건설","14.8074572127139","OK","211"
"2018-06-04","ALL","모멘텀(12-1)","A013890","지누스","63.6363636363637","OK","212"
"2018-06-04","ALL","모멘텀(12-1)","A014620","성광벤드","15.6024096385542","OK","213"
"2018-06-04","ALL","모멘텀(12-1)","A014680","한솔케미칼","-6.92232405018241","OK","214"
"2018-06-04","ALL","모멘텀(12-1)","A014790","HL D&I","79.5285087719298","OK","215"
"2018-06-04","ALL","모멘텀(12-1)","A014820","동원시스템즈","-19.9324324324324","OK","216"
"2018-06-04","ALL","모멘텀(12-1)","A014830","유니드","14.02","OK","217"
"2018-06-04","ALL","모멘텀(12-1)","A015750","성우하이텍","-30.4059119631574","OK","218"
"2018-06-04","ALL","모멘텀(12-1)","A015760","한국전력","-14.0424565784993","OK","219"
"2018-06-04","ALL","모멘텀(12-1)","A016100","리더스코스메틱","16.0381543921917","OK","220"
"2018-06-04","ALL","모멘텀(12-1)","A016250","SGC E&C","-7.21802912724566","OK","221"
"2018-06-04","ALL","모멘텀(12-1)","A016360","삼성증권","-7.96149603930614","OK","222"
"2018-06-04","ALL","모멘텀(12-1)","A016380","KG스틸","-30.3906591008293","OK","223"
"2018-06-04","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","3.11838079548127","OK","224"
"2018-06-04","ALL","모멘텀(12-1)","A016580","환인제약","17.1837944664032","OK","225"
"2018-06-04","ALL","모멘텀(12-1)","A016590","신대양제지","197.063675354668","OK","226"
"2018-06-04","ALL","모멘텀(12-1)","A016800","퍼시스","-1.92175027101607","OK","227"
"2018-06-04","ALL","모멘텀(12-1)","A016880","웅진","93.427126841064","OK","228"
"2018-06-04","ALL","모멘텀(12-1)","A017390","서울가스","9.57732471407262","OK","229"
"2018-06-04","ALL","모멘텀(12-1)","A017670","SK텔레콤","-7.98966408268734","OK","230"
"2018-06-04","ALL","모멘텀(12-1)","A017800","현대엘리베이터","56.5885072655218","OK","231"
"2018-06-04","ALL","모멘텀(12-1)","A017810","풀무원","-2.48415456961766","OK","232"
"2018-06-04","ALL","모멘텀(12-1)","A017940","E1","-.479829393993242","OK","233"
"2018-06-04","ALL","모멘텀(12-1)","A017960","한국카본","-5.21897441084253","OK","234"
"2018-06-04","ALL","모멘텀(12-1)","A018000","유니슨","49.9063451182393","OK","235"
"2018-06-04","ALL","모멘텀(12-1)","A018250","애경산업","-22.4325162891716","OK","236"
"2018-06-04","ALL","모멘텀(12-1)","A018260","삼성에스디에스","30.4527559055118","OK","237"
"2018-06-04","ALL","모멘텀(12-1)","A018310","삼목에스폼","26.4656944308505","OK","238"
"2018-06-04","ALL","모멘텀(12-1)","A018670","SK가스","-23.2766851250716","OK","239"
"2018-06-04","ALL","모멘텀(12-1)","A018880","한온시스템","5.77150749802684","OK","240"
"2018-06-04","ALL","모멘텀(12-1)","A019170","신풍제약","58.5051220437587","OK","241"
"2018-06-04","ALL","모멘텀(12-1)","A019210","와이지-원","30.8598216327464","OK","242"
"2018-06-04","ALL","모멘텀(12-1)","A019680","대교","-5.11537676128241","OK","243"
"2018-06-04","ALL","모멘텀(12-1)","A020000","한섬","-7.88282728544391","OK","244"
"2018-06-04","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","46.5348166460651","OK","245"
"2018-06-04","ALL","모멘텀(12-1)","A020560","아시아나항공","-.756445770296182","OK","246"
"2018-06-04","ALL","모멘텀(12-1)","A021240","코웨이","-11.665664461816","OK","247"
"2018-06-04","ALL","모멘텀(12-1)","A021320","KCC건설","","BLANK","248"
"2018-06-04","ALL","모멘텀(12-1)","A022100","포스코DX","-5.65063291139241","OK","249"
"2018-06-04","ALL","모멘텀(12-1)","A023160","태광","58.8686591091263","OK","250"
"2018-06-04","ALL","모멘텀(12-1)","A023410","유진기업","31.290461804057","OK","251"
"2018-06-04","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-11.5372289285333","OK","252"
"2018-06-04","ALL","모멘텀(12-1)","A023590","다우기술","16.05","OK","253"
"2018-06-04","ALL","모멘텀(12-1)","A023910","대한약품","37.432728722344","OK","254"
"2018-06-04","ALL","모멘텀(12-1)","A024110","기업은행","24.7137699845281","OK","255"
"2018-06-04","ALL","모멘텀(12-1)","A024720","콜마홀딩스","38.4156729131175","OK","256"
"2018-06-04","ALL","모멘텀(12-1)","A025000","KPX케미칼","-4.45012336975678","OK","257"
"2018-06-04","ALL","모멘텀(12-1)","A025540","한국단자","-26.4153079710145","OK","258"
"2018-06-04","ALL","모멘텀(12-1)","A025620","차AI헬스케어","35.952380952381","OK","259"
"2018-06-04","ALL","모멘텀(12-1)","A025770","한국정보통신","18.1418522860493","OK","260"
"2018-06-04","ALL","모멘텀(12-1)","A025860","남해화학","72.1508047963704","OK","261"
"2018-06-04","ALL","모멘텀(12-1)","A025900","동화기업","7.48805098247477","OK","262"
"2018-06-04","ALL","모멘텀(12-1)","A025980","아난티","5.74950079184742","OK","263"
"2018-06-04","ALL","모멘텀(12-1)","A026960","동서","-14.1456730262464","OK","264"
"2018-06-04","ALL","모멘텀(12-1)","A027050","코리아나","20.0366594111582","OK","265"
"2018-06-04","ALL","모멘텀(12-1)","A027410","BGF","-80.5145797598628","OK","266"
"2018-06-04","ALL","모멘텀(12-1)","A028050","삼성E&A","39.1404068607898","OK","267"
"2018-06-04","ALL","모멘텀(12-1)","A028100","동아지질","63.1255164814985","OK","268"
"2018-06-04","ALL","모멘텀(12-1)","A028260","삼성물산","-9.1917098445596","OK","269"
"2018-06-04","ALL","모멘텀(12-1)","A028300","HLB","857.009527513125","OK","270"
"2018-06-04","ALL","모멘텀(12-1)","A028670","팬오션","-4.56999999999999","OK","271"
"2018-06-04","ALL","모멘텀(12-1)","A029460","케이씨","21.2235915492958","OK","272"
"2018-06-04","ALL","모멘텀(12-1)","A029530","신도리코","6.49536832818703","OK","273"
"2018-06-04","ALL","모멘텀(12-1)","A029780","삼성카드","-4.13721413721414","OK","274"
"2018-06-04","ALL","모멘텀(12-1)","A030000","제일기획","-2.87199124726477","OK","275"
"2018-06-04","ALL","모멘텀(12-1)","A030190","NICE평가정보","24.7009209054135","OK","276"
"2018-06-04","ALL","모멘텀(12-1)","A030200","KT","-14.370098788064","OK","277"
"2018-06-04","ALL","모멘텀(12-1)","A030210","다올투자증권","72.2731546779502","OK","278"
"2018-06-04","ALL","모멘텀(12-1)","A030520","한컴","-13.6444444444444","OK","279"
"2018-06-04","ALL","모멘텀(12-1)","A030530","원익홀딩스","-21.3776963776964","OK","280"
"2018-06-04","ALL","모멘텀(12-1)","A030610","교보증권","9.58607907742999","OK","281"
"2018-06-04","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","80.980003052969","OK","282"
"2018-06-04","ALL","모멘텀(12-1)","A031440","신세계푸드","-12.3522060943958","OK","283"
"2018-06-04","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","30.0272299694694","OK","284"
"2018-06-04","ALL","모멘텀(12-1)","A032190","다우데이타","-3.94151931245679","OK","285"
"2018-06-04","ALL","모멘텀(12-1)","A032350","롯데관광개발","140.93885363151","OK","286"
"2018-06-04","ALL","모멘텀(12-1)","A032500","케이엠더블유","67.6106025934401","OK","287"
"2018-06-04","ALL","모멘텀(12-1)","A032640","LG유플러스","-21.6476683937824","OK","288"
"2018-06-04","ALL","모멘텀(12-1)","A032830","삼성생명","-8.16950633464396","OK","289"
"2018-06-04","ALL","모멘텀(12-1)","A033240","자화전자",".912072145931546","OK","290"
"2018-06-04","ALL","모멘텀(12-1)","A033270","유나이티드제약","38.3094098883572","OK","291"
"2018-06-04","ALL","모멘텀(12-1)","A033290","로젠","37.4951756078734","OK","292"
"2018-06-04","ALL","모멘텀(12-1)","A033780","KT&G","-14.3859292395283","OK","293"
"2018-06-04","ALL","모멘텀(12-1)","A033920","무학","-32.8094504365691","OK","294"
"2018-06-04","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-17.5921120913337","OK","295"
"2018-06-04","ALL","모멘텀(12-1)","A034120","SBS","-6.44925263928087","OK","296"
"2018-06-04","ALL","모멘텀(12-1)","A034220","LG디스플레이","-31.3779800178059","OK","297"
"2018-06-04","ALL","모멘텀(12-1)","A034230","파라다이스","52.6412325752017","OK","298"
"2018-06-04","ALL","모멘텀(12-1)","A034310","NICE","17.4759291852159","OK","299"
"2018-06-04","ALL","모멘텀(12-1)","A034730","SK","3.99359316604378","OK","300"
"2018-06-04","ALL","모멘텀(12-1)","A034830","한국토지신탁","-12.4041200964278","OK","301"
"2018-06-04","ALL","모멘텀(12-1)","A035250","강원랜드","-21.8066185189178","OK","302"
"2018-06-04","ALL","모멘텀(12-1)","A035420","NAVER","-17.0147027487748","OK","303"
"2018-06-04","ALL","모멘텀(12-1)","A035510","신세계 I&C","99.6071265417999","OK","304"
"2018-06-04","ALL","모멘텀(12-1)","A035600","KG이니시스","71.7136700084325","OK","305"
"2018-06-04","ALL","모멘텀(12-1)","A035720","카카오","11.1065021258944","OK","306"
"2018-06-04","ALL","모멘텀(12-1)","A035760","CJ ENM","6.36817870089155","OK","307"
