Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-13","ALL","모멘텀(12-1)","A000020","동화약품","-19.037690457097","OK","14"
"2023-06-13","ALL","모멘텀(12-1)","A000050","경방","-24.0161861406171","OK","15"
"2023-06-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.3171772004653","OK","16"
"2023-06-13","ALL","모멘텀(12-1)","A000080","하이트진로","-32.1424936386768","OK","17"
"2023-06-13","ALL","모멘텀(12-1)","A000100","유한양행","6.79248808745211","OK","18"
"2023-06-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.5656154628688","OK","19"
"2023-06-13","ALL","모멘텀(12-1)","A000150","두산","23.2157733962788","OK","20"
"2023-06-13","ALL","모멘텀(12-1)","A000210","DL","-31.4929463107683","OK","21"
"2023-06-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.0122950819672","OK","22"
"2023-06-13","ALL","모멘텀(12-1)","A000250","삼천당제약","45.132205450309","OK","23"
"2023-06-13","ALL","모멘텀(12-1)","A000270","기아","12.87203997393","OK","24"
"2023-06-13","ALL","모멘텀(12-1)","A000370","한화손해보험","8.92427540382634","OK","25"
"2023-06-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.121574862059305","OK","26"
"2023-06-13","ALL","모멘텀(12-1)","A000430","대원강업","50.70877031232","OK","27"
"2023-06-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.812370356402","OK","28"
"2023-06-13","ALL","모멘텀(12-1)","A000490","대동","-17.0018621973929","OK","29"
"2023-06-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1639748152204","OK","30"
"2023-06-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.9162288382954","OK","31"
"2023-06-13","ALL","모멘텀(12-1)","A000670","영풍","-12.7113586632186","OK","32"
"2023-06-13","ALL","모멘텀(12-1)","A000720","현대건설","-3.21361058601136","OK","33"
"2023-06-13","ALL","모멘텀(12-1)","A000810","삼성화재","15.6411788132218","OK","34"
"2023-06-13","ALL","모멘텀(12-1)","A000880","한화","-3.82650775159065","OK","35"
"2023-06-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.90975004770083","OK","36"
"2023-06-13","ALL","모멘텀(12-1)","A001040","CJ","10.2790014684288","OK","37"
"2023-06-13","ALL","모멘텀(12-1)","A001060","JW중외제약",".221394787159099","OK","38"
"2023-06-13","ALL","모멘텀(12-1)","A001070","대한방직","10.946430301269","OK","39"
"2023-06-13","ALL","모멘텀(12-1)","A001080","만호제강","156.747130985358","OK","40"
"2023-06-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.8512123785263","OK","41"
"2023-06-13","ALL","모멘텀(12-1)","A001200","유진투자증권","5.1219934244679","OK","42"
"2023-06-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.5351968985921","OK","43"
"2023-06-13","ALL","모멘텀(12-1)","A001340","PKC","34.2141414141414","OK","44"
"2023-06-13","ALL","모멘텀(12-1)","A001390","KG케미칼","12.0996441281139","OK","45"
"2023-06-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","28.8860610806578","OK","46"
"2023-06-13","ALL","모멘텀(12-1)","A001440","대한전선","-23.2915886007297","OK","47"
"2023-06-13","ALL","모멘텀(12-1)","A001450","현대해상","11.6703539823009","OK","48"
"2023-06-13","ALL","모멘텀(12-1)","A001460","BYC",".590708850620757","OK","49"
"2023-06-13","ALL","모멘텀(12-1)","A001470","삼부토건","-46.9050058825762","OK","50"
"2023-06-13","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9678750368406","OK","51"
"2023-06-13","ALL","모멘텀(12-1)","A001510","SK증권","-5.04160548213413","OK","52"
"2023-06-13","ALL","모멘텀(12-1)","A001520","동양","-16.4528227398342","OK","53"
"2023-06-13","ALL","모멘텀(12-1)","A001530","DI동일","1.56855833627073","OK","54"
"2023-06-13","ALL","모멘텀(12-1)","A001570","금양","1191.71431774863","OK","55"
"2023-06-13","ALL","모멘텀(12-1)","A001680","대상","-10.3288745851353","OK","56"
"2023-06-13","ALL","모멘텀(12-1)","A001720","신영증권","-3.6667995217218","OK","57"
"2023-06-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.64283916435943","OK","58"
"2023-06-13","ALL","모멘텀(12-1)","A001780","알루코","12.6193863035968","OK","59"
"2023-06-13","ALL","모멘텀(12-1)","A001790","대한제당","-16.2689411124217","OK","60"
"2023-06-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.9065498539842","OK","61"
"2023-06-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.38451799602097","OK","62"
"2023-06-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.0317273795535","OK","63"
"2023-06-13","ALL","모멘텀(12-1)","A002020","코오롱","-21.7521721141912","OK","64"
"2023-06-13","ALL","모멘텀(12-1)","A002030","아세아","14.0084571180744","OK","65"
"2023-06-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.2233625676432","OK","66"
"2023-06-13","ALL","모멘텀(12-1)","A002240","고려제강","-18.4048460373549","OK","67"
"2023-06-13","ALL","모멘텀(12-1)","A002310","아세아제지","-5.5087358684481","OK","68"
"2023-06-13","ALL","모멘텀(12-1)","A002320","한진","-31.4955134596211","OK","69"
"2023-06-13","ALL","모멘텀(12-1)","A002350","넥센타이어","42.3115134120764","OK","70"
"2023-06-13","ALL","모멘텀(12-1)","A002380","KCC","-31.9643038231417","OK","71"
"2023-06-13","ALL","모멘텀(12-1)","A002710","TCC스틸","183.121424030515","OK","72"
"2023-06-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.5624859265931","OK","73"
"2023-06-13","ALL","모멘텀(12-1)","A002840","미원상사","-12.1622958931222","OK","74"
"2023-06-13","ALL","모멘텀(12-1)","A002900","TYM","-17.6842105263158","OK","75"
"2023-06-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.95030931949711","OK","76"
"2023-06-13","ALL","모멘텀(12-1)","A003000","부광약품","-15.4337803855826","OK","77"
"2023-06-13","ALL","모멘텀(12-1)","A003030","세아제강지주","2.33792846497765","OK","78"
"2023-06-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.6946564885496","OK","79"
"2023-06-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-20.6505954109788","OK","80"
"2023-06-13","ALL","모멘텀(12-1)","A003090","대웅","-43.5949989751998","OK","81"
"2023-06-13","ALL","모멘텀(12-1)","A003120","일성아이에스","78.9765152292072","OK","82"
"2023-06-13","ALL","모멘텀(12-1)","A003200","일신방직","16.5080444142307","OK","83"
"2023-06-13","ALL","모멘텀(12-1)","A003220","대원제약","-10.9389525875426","OK","84"
"2023-06-13","ALL","모멘텀(12-1)","A003230","삼양식품","24.2624521072797","OK","85"
"2023-06-13","ALL","모멘텀(12-1)","A003240","태광산업","-28.0612783940835","OK","86"
"2023-06-13","ALL","모멘텀(12-1)","A003280","흥아해운","-47.2427464408002","OK","87"
"2023-06-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.6557917888563","OK","88"
"2023-06-13","ALL","모멘텀(12-1)","A003380","하림지주","-5.74983909032396","OK","89"
"2023-06-13","ALL","모멘텀(12-1)","A003470","유안타증권","-6.29866929521931","OK","90"
"2023-06-13","ALL","모멘텀(12-1)","A003490","대한항공","-15.9196740395809","OK","91"
"2023-06-13","ALL","모멘텀(12-1)","A003520","영진약품","-29.0828214361364","OK","92"
"2023-06-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.5535258699867","OK","93"
"2023-06-13","ALL","모멘텀(12-1)","A003540","대신증권","-19.1454475308642","OK","94"
"2023-06-13","ALL","모멘텀(12-1)","A003550","LG","13.6184857423795","OK","95"
"2023-06-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","9.88816951147733","OK","96"
