Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-01","ALL","모멘텀(12-1)","A000020","동화약품","-47.3935389133627","OK","14"
"2022-11-01","ALL","모멘텀(12-1)","A000050","경방","-13.9122504813051","OK","15"
"2022-11-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.1283891547049","OK","16"
"2022-11-01","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7193284110448","OK","17"
"2022-11-01","ALL","모멘텀(12-1)","A000100","유한양행","-5.43018969702419","OK","18"
"2022-11-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.0827383452331","OK","19"
"2022-11-01","ALL","모멘텀(12-1)","A000150","두산","-21.2572909915749","OK","20"
"2022-11-01","ALL","모멘텀(12-1)","A000210","DL","-14.7322244562237","OK","21"
"2022-11-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","75.7308441891476","OK","22"
"2022-11-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.0073811632713","OK","23"
"2022-11-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.7819641754169","OK","24"
"2022-11-01","ALL","모멘텀(12-1)","A000270","기아","-14.7055633879189","OK","25"
"2022-11-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.5619967793881","OK","26"
"2022-11-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.9247651654815","OK","27"
"2022-11-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8832684824903","OK","28"
"2022-11-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.60451529854441","OK","29"
"2022-11-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.9690966719493","OK","30"
"2022-11-01","ALL","모멘텀(12-1)","A000670","영풍","-8.07174887892377","OK","31"
"2022-11-01","ALL","모멘텀(12-1)","A000720","현대건설","-26.9002315513943","OK","32"
"2022-11-01","ALL","모멘텀(12-1)","A000810","삼성화재","-21.7032210700193","OK","33"
"2022-11-01","ALL","모멘텀(12-1)","A000880","한화","-25.3444028829486","OK","34"
"2022-11-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.8132427843803","OK","35"
"2022-11-01","ALL","모멘텀(12-1)","A001040","CJ","-27.7530536880977","OK","36"
"2022-11-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.6164079822616","OK","37"
"2022-11-01","ALL","모멘텀(12-1)","A001070","대한방직","8.57283464566929","OK","38"
"2022-11-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","46.240671641791","OK","39"
"2022-11-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.4726340838367","OK","40"
"2022-11-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.7704505176756","OK","41"
"2022-11-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.0648148148148","OK","42"
"2022-11-01","ALL","모멘텀(12-1)","A001440","대한전선","-33.3249030517619","OK","43"
"2022-11-01","ALL","모멘텀(12-1)","A001450","현대해상","10.5686834588419","OK","44"
"2022-11-01","ALL","모멘텀(12-1)","A001470","삼부토건","-29.0094090284385","OK","45"
"2022-11-01","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7640390469193","OK","46"
"2022-11-01","ALL","모멘텀(12-1)","A001510","SK증권","-35.5237912509593","OK","47"
"2022-11-01","ALL","모멘텀(12-1)","A001530","DI동일","-50.0088464260439","OK","48"
"2022-11-01","ALL","모멘텀(12-1)","A001570","금양","214.744956536001","OK","49"
"2022-11-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-38.6839102320274","OK","50"
"2022-11-01","ALL","모멘텀(12-1)","A001680","대상","-10.0223622687538","OK","51"
"2022-11-01","ALL","모멘텀(12-1)","A001720","신영증권","-12.5222551928783","OK","52"
"2022-11-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.553597650514","OK","53"
"2022-11-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.78306768784933","OK","54"
"2022-11-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-45.9838786154576","OK","55"
"2022-11-01","ALL","모멘텀(12-1)","A002020","코오롱","-33.1370983835562","OK","56"
"2022-11-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.28117526477622","OK","57"
"2022-11-01","ALL","모멘텀(12-1)","A002240","고려제강","-36.3779966548969","OK","58"
"2022-11-01","ALL","모멘텀(12-1)","A002310","아세아제지","-29.444044620367","OK","59"
"2022-11-01","ALL","모멘텀(12-1)","A002320","한진","-40.6042358803987","OK","60"
"2022-11-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.39712029725963","OK","61"
"2022-11-01","ALL","모멘텀(12-1)","A002380","KCC","-29.201957462827","OK","62"
"2022-11-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-46.9419924337957","OK","63"
"2022-11-01","ALL","모멘텀(12-1)","A002840","미원상사","-20.0985221674877","OK","64"
"2022-11-01","ALL","모멘텀(12-1)","A002900","TYM","2.52231594464007","OK","65"
"2022-11-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.4898241454258","OK","66"
"2022-11-01","ALL","모멘텀(12-1)","A003000","부광약품","-44.1244239631336","OK","67"
"2022-11-01","ALL","모멘텀(12-1)","A003030","세아제강지주","20.4013377926421","OK","68"
"2022-11-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-39.316427783903","OK","69"
"2022-11-01","ALL","모멘텀(12-1)","A003090","대웅","-34.7367353150046","OK","70"
"2022-11-01","ALL","모멘텀(12-1)","A003100","선광","81.7930780559647","OK","71"
"2022-11-01","ALL","모멘텀(12-1)","A003120","일성아이에스","39.8904225055316","OK","72"
"2022-11-01","ALL","모멘텀(12-1)","A003220","대원제약","-1.83660544648512","OK","73"
"2022-11-01","ALL","모멘텀(12-1)","A003230","삼양식품","27.8702807357212","OK","74"
"2022-11-01","ALL","모멘텀(12-1)","A003240","태광산업","-29.6336633663366","OK","75"
"2022-11-01","ALL","모멘텀(12-1)","A003280","흥아해운","-66.3040749728056","OK","76"
"2022-11-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.1185476815398","OK","77"
"2022-11-01","ALL","모멘텀(12-1)","A003380","하림지주","-26.1815305517105","OK","78"
"2022-11-01","ALL","모멘텀(12-1)","A003470","유안타증권","-44.8310845084711","OK","79"
"2022-11-01","ALL","모멘텀(12-1)","A003490","대한항공","-27.4243709358213","OK","80"
"2022-11-01","ALL","모멘텀(12-1)","A003520","영진약품","-44.3367248992129","OK","81"
"2022-11-01","ALL","모멘텀(12-1)","A003530","한화투자증권","-56.7135050741608","OK","82"
"2022-11-01","ALL","모멘텀(12-1)","A003540","대신증권","-33.5731887629374","OK","83"
"2022-11-01","ALL","모멘텀(12-1)","A003550","LG","-20","OK","84"
"2022-11-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","1.87092705486651","OK","85"
"2022-11-01","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.6349491322561","OK","86"
"2022-11-01","ALL","모멘텀(12-1)","A003610","방림","67.8362216255797","OK","87"
"2022-11-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","88"
"2022-11-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","3.80882352941177","OK","89"
"2022-11-01","ALL","모멘텀(12-1)","A003690","코리안리","-19.7319034852547","OK","90"
"2022-11-01","ALL","모멘텀(12-1)","A003800","에이스침대","-27.9824132877381","OK","91"
"2022-11-01","ALL","모멘텀(12-1)","A003850","보령","-27.5257527733756","OK","92"
"2022-11-01","ALL","모멘텀(12-1)","A003920","남양유업","-12.3687766344455","OK","93"
"2022-11-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.9771445532799","OK","94"
"2022-11-01","ALL","모멘텀(12-1)","A004020","현대제철","-36.2745098039216","OK","95"
"2022-11-01","ALL","모멘텀(12-1)","A004170","신세계","-2.94086193989948","OK","96"
"2022-11-01","ALL","모멘텀(12-1)","A004360","세방","20.4803378200053","OK","97"
"2022-11-01","ALL","모멘텀(12-1)","A004370","농심","4.19336051252183","OK","98"
"2022-11-01","ALL","모멘텀(12-1)","A004430","송원산업","-8.596967838051","OK","99"
"2022-11-01","ALL","모멘텀(12-1)","A004490","세방전지","-50.6169154228856","OK","100"
"2022-11-01","ALL","모멘텀(12-1)","A004690","삼천리","187.616665063023","OK","101"
"2022-11-01","ALL","모멘텀(12-1)","A004700","조광피혁","-23.88671875","OK","102"
"2022-11-01","ALL","모멘텀(12-1)","A004800","효성","-31.3709758299067","OK","103"
"2022-11-01","ALL","모멘텀(12-1)","A004890","동일산업","22.8039215686274","OK","104"
"2022-11-01","ALL","모멘텀(12-1)","A004990","롯데지주","15.8881691101262","OK","105"
